tag,place,user
"""been""","San Francisco, CA, USA",richardwA6728OR
"""been""","Dublin, Ireland",richardwA6728OR
"""been""","Prague, Czech Republic",richardwA6728OR
"""been""","Birmingham, UK",richardwA6728OR
"""been""","Florianopolis, Brazil",richardwA6728OR
"""been""","Sao Paulo, Brazil",richardwA6728OR
"""been""","Cambridge, UK",richardwA6728OR
"""been""","Porto, Portugal",richardwA6728OR
"""been""","Swansea, UK",richardwA6728OR
"""been""","Sheffield, UK",richardwA6728OR
"""been""","Tokyo, Japan",richardwA6728OR
"""been""","Cardiff, UK",richardwA6728OR
"""been""","Ceret, France",richardwA6728OR
"""been""","Kotor, Montenegro",richardwA6728OR
"""been""","Venice, Italy",richardwA6728OR
"""been""","Barcelona, Spain",richardwA6728OR
"""been""","Verona, Italy",richardwA6728OR
"""been""","Stockholm, Sweden",richardwA6728OR
"""been""","Lisbon, Portugal",richardwA6728OR
"""been""","Sarajevo, Bosnia and Herzegovina",richardwA6728OR
"""been""","Pristina, Kosovo",richardwA6728OR
"""been""","Rutland, VT, USA",richardwA6728OR
"""been""","Dubai, United Arab Emirates",richardwA6728OR
"""been""","Newport Beach, CA, USA",richardwA6728OR
"""been""","Groveland, CA, USA",richardwA6728OR
"""been""","Budapest, Hungary",richardwA6728OR
"""been""","Bakersfield, CA, USA",richardwA6728OR
"""been""","Boston, MA, USA",richardwA6728OR
"""been""","Redondo Beach, CA, USA",richardwA6728OR
"""been""","Albany, NY, USA",richardwA6728OR
"""been""","Llangennith, UK",richardwA6728OR
"""been""","London, UK",richardwA6728OR
"""been""","Huntington Beach, CA, USA",richardwA6728OR
"""been""","New York City, NY, USA",richardwA6728OR
"""been""","Oslo, Norway",richardwA6728OR
"""been""","Zakopane, Poland",richardwA6728OR
"""been""","Miravet, Spain",richardwA6728OR
"""been""","Copenhagen, Denmark",richardwA6728OR
"""been""","Chepstow, UK",richardwA6728OR
"""been""","Seville, Spain",richardwA6728OR
"""been""","Athens, Greece",richardwA6728OR
"""been""","Berlin, Germany",richardwA6728OR
"""been""","Naples, Italy",richardwA6728OR
"""been""","Skopje, Republic of North Macedonia",richardwA6728OR
"""been""","Rhossili, UK",richardwA6728OR
"""been""","Tirana, Albania",richardwA6728OR
"""been""","Manama, Bahrain",richardwA6728OR
"""been""","Salvador, Brazil",richardwA6728OR
