tag,place,user
"""been""","Bellagio, Italy",worldtravelsavy
"""been""","Hershey, PA, USA",worldtravelsavy
"""been""","Kemah, TX, USA",worldtravelsavy
"""been""","Las Vegas, NV, USA",worldtravelsavy
"""been""","Salzburg, Austria",worldtravelsavy
"""been""","Colleyville, TX, USA",worldtravelsavy
"""been""","Innsbruck, Austria",worldtravelsavy
"""been""","Los Angeles, CA, USA",worldtravelsavy
"""been""","Louisville, KY, USA",worldtravelsavy
"""been""","Baton Rouge, LA, USA",worldtravelsavy
"""been""","Genoa, Italy",worldtravelsavy
"""been""","Lake Charles, LA, USA",worldtravelsavy
"""been""","Lafayette, LA, USA",worldtravelsavy
"""been""","Roanoke, VA, USA",worldtravelsavy
"""been""","Versailles, France",worldtravelsavy
"""been""","Paris, France",worldtravelsavy
"""been""","Zurich, Switzerland",worldtravelsavy
"""been""","Fiumicino, Italy",worldtravelsavy
"""been""","Long Beach, CA, USA",worldtravelsavy
"""been""","Tunica, MS, USA",worldtravelsavy
"""been""","Bryan, TX, USA",worldtravelsavy
"""been""","Gulf Shores, AL, USA",worldtravelsavy
"""been""","Cocoa Beach, FL, USA",worldtravelsavy
"""been""","Phoenix, AZ, USA",worldtravelsavy
"""been""","Newport News, VA, USA",worldtravelsavy
"""been""","Piano di Sorrento, Italy",worldtravelsavy
"""been""","Biloxi, MS, USA",worldtravelsavy
"""been""","Trieste, Italy",worldtravelsavy
"""been""","Hollywood, FL, USA",worldtravelsavy
"""been""","Memphis, TN, USA",worldtravelsavy
"""been""","Joplin, MO, USA",worldtravelsavy
"""been""","Barcelona, Spain",worldtravelsavy
"""been""","Kansas City, MO, USA",worldtravelsavy
"""been""","Silverton, CO, USA",worldtravelsavy
"""been""","Galveston, TX, USA",worldtravelsavy
"""been""","Fayetteville, AR, USA",worldtravelsavy
"""been""","Ravenna, Italy",worldtravelsavy
"""been""","Ciudad Juarez, Mexico",worldtravelsavy
"""been""","Bologna, Italy",worldtravelsavy
"""been""","Schwarzach am Main, Germany",worldtravelsavy
"""been""","Philadelphia, PA, USA",worldtravelsavy
"""been""","Brenham, TX, USA",worldtravelsavy
"""been""","Washington DC, DC, USA",worldtravelsavy
"""been""","Aspen, CO, USA",worldtravelsavy
"""been""","San Marcos, TX, USA",worldtravelsavy
"""been""","College Station, TX, USA",worldtravelsavy
"""been""","Jasper, AR, USA",worldtravelsavy
"""been""","San Leon, TX, USA",worldtravelsavy
"""been""","Rimini, Italy",worldtravelsavy
"""been""","Vinton, LA, USA",worldtravelsavy
"""been""","Kissimmee, FL, USA",worldtravelsavy
"""been""","Carmel, CA, USA",worldtravelsavy
"""been""","Madrid, Spain",worldtravelsavy
"""been""","Galveston Island, TX, USA",worldtravelsavy
"""been""","Vicenza, Italy",worldtravelsavy
"""been""","El Paso, TX, USA",worldtravelsavy
"""been""","Charlottesville, VA, USA",worldtravelsavy
"""been""","Venice, Italy",worldtravelsavy
"""been""","Ventura, CA, USA",worldtravelsavy
"""been""","Verona, Italy",worldtravelsavy
"""been""","Little Rock, AR, USA",worldtravelsavy
"""been""","Ortisei, Italy",worldtravelsavy
"""been""","Riverside, CA, USA",worldtravelsavy
"""been""","Pasadena, CA, USA",worldtravelsavy
"""been""","Chesapeake, VA, USA",worldtravelsavy
"""been""","Antalya, Turkey",worldtravelsavy
"""been""","Ka'anapali, HI, USA",worldtravelsavy
"""been""","Denver, CO, USA",worldtravelsavy
"""been""","Winter Park, CO, USA",worldtravelsavy
"""been""","Fort Stockton, TX, USA",worldtravelsavy
"""been""","Fort Worth, TX, USA",worldtravelsavy
"""been""","Prien am Chiemsee, Germany",worldtravelsavy
"""been""","Padua, Italy",worldtravelsavy
"""been""","Richmond, VA, USA",worldtravelsavy
"""been""","West Hollywood, CA, USA",worldtravelsavy
"""been""","Irving, TX, USA",worldtravelsavy
"""been""","Montecatini Terme, Italy",worldtravelsavy
"""been""","Waco, TX, USA",worldtravelsavy
"""been""","Caorle, Italy",worldtravelsavy
"""been""","Palm Springs, CA, USA",worldtravelsavy
"""been""","Fredericksburg, TX, USA",worldtravelsavy
"""been""","Izmir, Turkey",worldtravelsavy
"""been""","Meitingen, Germany",worldtravelsavy
"""been""","Pittsburgh, PA, USA",worldtravelsavy
"""been""","Beverly Hills, CA, USA",worldtravelsavy
"""been""","Bolzano, Italy",worldtravelsavy
"""been""","Santa Ana, CA, USA",worldtravelsavy
"""been""","Kinder, LA, USA",worldtravelsavy
"""been""","Turin, Italy",worldtravelsavy
"""been""","Koloa, HI, USA",worldtravelsavy
"""been""","New Orleans, LA, USA",worldtravelsavy
"""been""","Honolulu, HI, USA",worldtravelsavy
"""been""","Pigeon Forge, TN, USA",worldtravelsavy
"""been""","Kauai, HI, USA",worldtravelsavy
"""been""","Sacramento, CA, USA",worldtravelsavy
"""been""","Dallas, TX, USA",worldtravelsavy
"""been""","Marmaris, Turkey",worldtravelsavy
"""been""","Beaumont, TX, USA",worldtravelsavy
"""been""","Batesville, AR, USA",worldtravelsavy
"""been""","Huffman, TX, USA",worldtravelsavy
"""been""","Brescia, Italy",worldtravelsavy
"""been""","Houston, TX, USA",worldtravelsavy
"""been""","Mestre, Italy",worldtravelsavy
"""been""","Milan, Italy",worldtravelsavy
"""been""","Pineville, LA, USA",worldtravelsavy
"""been""","San Diego, CA, USA",worldtravelsavy
"""been""","Gersthofen, Germany",worldtravelsavy
"""been""","Hana, HI, USA",worldtravelsavy
"""been""","Humble, TX, USA",worldtravelsavy
"""been""","Seattle, WA, USA",worldtravelsavy
"""been""","North Richland Hills, TX, USA",worldtravelsavy
"""been"",""fave""","Heidelberg, Germany",worldtravelsavy
"""been""","Dayton, TX, USA",worldtravelsavy
"""been""","Ulm, Germany",worldtravelsavy
"""been""","Oahu, HI, USA",worldtravelsavy
"""been""","Stuttgart, Germany",worldtravelsavy
"""been""","Vienna, Austria",worldtravelsavy
"""been""","Maui, HI, USA",worldtravelsavy
"""been""","McAllen, TX, USA",worldtravelsavy
"""been""","Durango, CO, USA",worldtravelsavy
"""been""","Williamsburg, VA, USA",worldtravelsavy
"""been""","Rothenburg, Germany",worldtravelsavy
"""been""","Pensacola, FL, USA",worldtravelsavy
"""been"",""fave""","Fussen, Germany",worldtravelsavy
"""been""","Plano, TX, USA",worldtravelsavy
"""been""","Gatlinburg, TN, USA",worldtravelsavy
"""been""","Augsburg, Germany",worldtravelsavy
"""been""","Freeport, Bahamas",worldtravelsavy
"""been""","Ancona, Italy",worldtravelsavy
"""been""","Regensburg, Germany",worldtravelsavy
"""been""","Vatican City, Vatican City",worldtravelsavy
"""been""","Tokyo, Japan",worldtravelsavy
"""been""","Nuremberg, Germany",worldtravelsavy
"""been""","Rome, Italy",worldtravelsavy
"""been""","Tulsa, OK, USA",worldtravelsavy
"""been""","Paradise Island, Bahamas",worldtravelsavy
"""been""","Santa Fe, NM, USA",worldtravelsavy
"""been""","Ruidoso, NM, USA",worldtravelsavy
"""been""","Grapevine, TX, USA",worldtravelsavy
"""been""","Nassau, Bahamas",worldtravelsavy
"""been""","Busan, South Korea",worldtravelsavy
"""been""","Dachau, Germany",worldtravelsavy
"""been""","Austin, TX, USA",worldtravelsavy
"""been""","Tallahassee, FL, USA",worldtravelsavy
"""been""","La Marque, TX, USA",worldtravelsavy
"""been"",""fave""","Munich, Germany",worldtravelsavy
"""been""","Hohenschwangau, Germany",worldtravelsavy
"""been""","Arlington, TX, USA",worldtravelsavy
"""been""","London, UK",worldtravelsavy
"""been""","Erlangen, Germany",worldtravelsavy
"""been"",""fave""","Garmisch-Partenkirchen, Germany",worldtravelsavy
"""been""","Pompeii, Italy",worldtravelsavy
"""been""","La Porte, TX, USA",worldtravelsavy
"""been""","Oberammergau, Germany",worldtravelsavy
"""been""","Naples, Italy",worldtravelsavy
"""been""","Hot Springs, AR, USA",worldtravelsavy
"""been""","Sorrento, Italy",worldtravelsavy
"""been""","Hanalei, HI, USA",worldtravelsavy
"""been""","Amalfi, Italy",worldtravelsavy
"""been""","Shreveport, LA, USA",worldtravelsavy
"""been""","Salerno, Italy",worldtravelsavy
"""been""","Volcano, HI, USA",worldtravelsavy
"""been""","Broken Arrow, OK, USA",worldtravelsavy
"""been""","Pamukkale, Turkey",worldtravelsavy
"""been""","Port Bolivar, TX, USA",worldtravelsavy
"""been""","Port Aransas, TX, USA",worldtravelsavy
