tag,place,user
"""been""","New York City, NY, USA",fdirisaglik
"""been""","Fort Pierce, FL, USA",fdirisaglik
"""been""","Gazligol, Turkey",fdirisaglik
"""been""","Montara, CA, USA",fdirisaglik
"""been""","Mustafakemalpasa, Turkey",fdirisaglik
"""been"",""fave""","Storrs, CT, USA",fdirisaglik
"""been""","Palo Alto, CA, USA",fdirisaglik
"""been""","Edam, The Netherlands",fdirisaglik
"""been""","Bandirma, Turkey",fdirisaglik
"""been""","Burhaniye, Turkey",fdirisaglik
"""been""","The Hague, The Netherlands",fdirisaglik
"""been""","Antwerp, Belgium",fdirisaglik
"""been""","Turgutlu, Turkey",fdirisaglik
"""been""","Davis, CA, USA",fdirisaglik
"""been""","Otter Creek, ME, USA",fdirisaglik
"""been""","Misquamicut, RI, USA",fdirisaglik
"""been""","Key Largo, FL, USA",fdirisaglik
"""been"",""fave""","San Clemente, CA, USA",fdirisaglik
"""been""","Trenton, ME, USA",fdirisaglik
"""been""","West Hollywood, CA, USA",fdirisaglik
"""been""","Fort Lauderdale, FL, USA",fdirisaglik
"""been""","Bagbasi, Turkey",fdirisaglik
"""been""","Marathon, FL, USA",fdirisaglik
"""been""","Islamorada, FL, USA",fdirisaglik
"""been"",""fave""","Key West, FL, USA",fdirisaglik
"""been""","Richmond, CA, USA",fdirisaglik
"""been""","Pacifica, CA, USA",fdirisaglik
"""been""","Yesilova, Turkey",fdirisaglik
"""been""","Dosemealti, Turkey",fdirisaglik
"""been""","Millbrae, CA, USA",fdirisaglik
"""been""","Hartford, CT, USA",fdirisaglik
"""been""","Brussels, Belgium",fdirisaglik
"""been""","Yozgat, Turkey",fdirisaglik
"""been""","Camyuva, Turkey",fdirisaglik
"""been""","Kutahya, Turkey",fdirisaglik
"""been""","Culver City, CA, USA",fdirisaglik
"""been""","Sazli, Turkey",fdirisaglik
"""been""","Dana Point, CA, USA",fdirisaglik
"""been""","Kefken, Turkey",fdirisaglik
"""been""","Daly City, CA, USA",fdirisaglik
"""been""","Soke, Turkey",fdirisaglik
"""been""","Milas, Turkey",fdirisaglik
"""been""","Utrecht, The Netherlands",fdirisaglik
"""been""","Selcuk, Turkey",fdirisaglik
"""been""","Istanbul, Turkey",fdirisaglik
"""been""","Adapazari, Turkey",fdirisaglik
"""been""","Philadelphia, PA, USA",fdirisaglik
"""been""","Lamoine, ME, USA",fdirisaglik
"""been""","Leiden, The Netherlands",fdirisaglik
"""been""","Akcay, Turkey",fdirisaglik
"""been""","GolyazI Merkez, Turkey",fdirisaglik
"""been""","Mammoth Lakes, CA, USA",fdirisaglik
"""been""","Rotterdam, The Netherlands",fdirisaglik
"""been""","Tavernier, FL, USA",fdirisaglik
"""been""","Beldibi, Turkey",fdirisaglik
"""been""","Kerpe, Turkey",fdirisaglik
"""been""","Didim, Turkey",fdirisaglik
"""been""","Oceanside, CA, USA",fdirisaglik
"""been""","Las Vegas, NV, USA",fdirisaglik
"""been""","Portageville, NY, USA",fdirisaglik
"""been""","Death Valley Junction, CA, USA",fdirisaglik
"""been""","Akyaka, Turkey",fdirisaglik
"""been""","Coronado, CA, USA",fdirisaglik
"""been""","Gallipoli, Turkey",fdirisaglik
