tag,place,user
"""been""","Pismo Beach, CA, USA",mychalr2018
"""been""","Carmel, CA, USA",mychalr2018
"""been""","Santa Monica, CA, USA",mychalr2018
"""been""","San Francisco, CA, USA",mychalr2018
"""been""","Ventura, CA, USA",mychalr2018
"""been""","Big Sur, CA, USA",mychalr2018
"""been""","Oxnard, CA, USA",mychalr2018
"""been""","Monterey, CA, USA",mychalr2018
"""been""","Tulsa, OK, USA",mychalr2018
"""been""","Pacific Grove, CA, USA",mychalr2018
"""been""","Rutherford, CA, USA",mychalr2018
"""been""","Napa, CA, USA",mychalr2018
"""been""","Los Angeles, CA, USA",mychalr2018
