tag,place,user
"""been""","Costa Mesa, CA, USA",lorenb801
"""been""","Honolulu, HI, USA",lorenb801
"""been""","Irvine, CA, USA",lorenb801
"""been""","Laguna Beach, CA, USA",lorenb801
"""been""","Haleiwa, HI, USA",lorenb801
"""been""","Corona del Mar, CA, USA",lorenb801
"""been""","Laie, HI, USA",lorenb801
"""been""","Lahaina, HI, USA",lorenb801
"""been""","Los Angeles, CA, USA",lorenb801
"""been""","Anaheim, CA, USA",lorenb801
"""been""","Long Beach, CA, USA",lorenb801
"""been""","Amsterdam, The Netherlands",lorenb801
"""been""","San Diego, CA, USA",lorenb801
"""been""","Paris, France",lorenb801
"""been""","Barcelona, Spain",lorenb801
"""been""","Buenos Aires, Argentina",lorenb801
"""been""","Portofino, Italy",lorenb801
"""been""","Santa Ana, CA, USA",lorenb801
"""been""","Tustin, CA, USA",lorenb801
"""been""","Newport Beach, CA, USA",lorenb801
