tag,place,user
"""been""","Arcadia, CA, USA",ymorrow2000
"""been""","Manhattan Beach, CA, USA",ymorrow2000
"""been""","Huntington Beach, CA, USA",ymorrow2000
"""been""","Redondo Beach, CA, USA",ymorrow2000
"""been""","Los Angeles, CA, USA",ymorrow2000
"""been""","San Marino, CA, USA",ymorrow2000
"""been""","Pasadena, CA, USA",ymorrow2000
"""been""","Fullerton, CA, USA",ymorrow2000
"""been""","Temecula, CA, USA",ymorrow2000
"""been""","Costa Mesa, CA, USA",ymorrow2000
"""been""","Cerritos, CA, USA",ymorrow2000
"""been""","Anaheim, CA, USA",ymorrow2000
"""been""","Santa Ana, CA, USA",ymorrow2000
"""been""","Victorville, CA, USA",ymorrow2000
"""been""","Solana Beach, CA, USA",ymorrow2000
"""been""","Glendale, CA, USA",ymorrow2000
"""been""","Irvine, CA, USA",ymorrow2000
"""been""","Hermosa Beach, CA, USA",ymorrow2000
"""been""","Westminster, CA, USA",ymorrow2000
"""been""","Beverly Hills, CA, USA",ymorrow2000
"""been""","Torrance, CA, USA",ymorrow2000
"""been""","Inglewood, CA, USA",ymorrow2000
"""been""","Brea, CA, USA",ymorrow2000
"""been""","Artesia, CA, USA",ymorrow2000
"""been""","Orange, CA, USA",ymorrow2000
"""been""","Rancho Palos Verdes, CA, USA",ymorrow2000
"""been""","Long Beach, CA, USA",ymorrow2000
"""been""","Yorba Linda, CA, USA",ymorrow2000
"""been""","Del Mar, CA, USA",ymorrow2000
"""been""","West Hollywood, CA, USA",ymorrow2000
"""been""","Cardiff-by-the-Sea, CA, USA",ymorrow2000
"""been""","Buena Park, CA, USA",ymorrow2000
"""been""","Marina del Rey, CA, USA",ymorrow2000
"""been""","Garden Grove, CA, USA",ymorrow2000
"""been""","Laughlin, NV, USA",ymorrow2000
