tag,place,user
"""been""","Aiea, HI, USA",Keepitcutecass
"""been""","Hapeville, GA, USA",Keepitcutecass
"""want""","New York City, NY, USA",Keepitcutecass
"""been""","Kissimmee, FL, USA",Keepitcutecass
"""been""","Dunwoody, GA, USA",Keepitcutecass
"""been""","Grand Canyon National Park, AZ, USA",Keepitcutecass
"""been""","Orlando, FL, USA",Keepitcutecass
"""been""","Kahala, HI, USA",Keepitcutecass
"""been""","Haleakala National Park, HI, USA",Keepitcutecass
"""been""","Wailuku, HI, USA",Keepitcutecass
"""want""","Barcelona, Spain",Keepitcutecass
"""been""","Seattle, WA, USA",Keepitcutecass
"""been""","Lahaina, HI, USA",Keepitcutecass
"""been""","Sedona, AZ, USA",Keepitcutecass
"""been""","Kapolei, HI, USA",Keepitcutecass
"""been""","Kaneohe, HI, USA",Keepitcutecass
"""been""","Kailua, HI, USA",Keepitcutecass
"""been""","Richmond, VA, USA",Keepitcutecass
"""been""","Rock Hill, SC, USA",Keepitcutecass
"""been""","Waco, TX, USA",Keepitcutecass
"""been""","Fort Lauderdale, FL, USA",Keepitcutecass
"""want""","Nashville, TN, USA",Keepitcutecass
"""been""","Cleveland, OH, USA",Keepitcutecass
"""been""","Grand Cayman, Cayman Islands",Keepitcutecass
"""been""","Hope Mills, NC, USA",Keepitcutecass
"""been""","Jacksonville, FL, USA",Keepitcutecass
"""want""","Amsterdam, The Netherlands",Keepitcutecass
"""want""","Toronto, Ontario, Canada",Keepitcutecass
"""been""","Haleiwa, HI, USA",Keepitcutecass
"""been""","Salt Lake City, UT, USA",Keepitcutecass
"""been""","Ewa Beach, HI, USA",Keepitcutecass
"""been""","Waipahu, HI, USA",Keepitcutecass
"""been""","Waimanalo, HI, USA",Keepitcutecass
"""been""","Washington DC, DC, USA",Keepitcutecass
"""been""","Wagram, NC, USA",Keepitcutecass
"""been""","Savannah, GA, USA",Keepitcutecass
"""been""","Wahiawa, HI, USA",Keepitcutecass
"""want""","Venice, Italy",Keepitcutecass
"""been""","Mililani, HI, USA",Keepitcutecass
"""been""","Baltimore, MD, USA",Keepitcutecass
"""been""","Atlanta, GA, USA",Keepitcutecass
"""been""","Philadelphia, PA, USA",Keepitcutecass
"""been""","Hinesville, GA, USA",Keepitcutecass
"""want""","Madrid, Spain",Keepitcutecass
"""been""","Nassau, Bahamas",Keepitcutecass
"""been""","Driftwood, TX, USA",Keepitcutecass
"""been""","Jacksonville Beach, FL, USA",Keepitcutecass
"""been""","Las Vegas, NV, USA",Keepitcutecass
"""want""","Tokyo, Japan",Keepitcutecass
"""been""","Georgetown, TX, USA",Keepitcutecass
"""want""","Gatlinburg, TN, USA",Keepitcutecass
"""been""","Austin, TX, USA",Keepitcutecass
"""want""","Berlin, Germany",Keepitcutecass
"""been""","Hallandale Beach, FL, USA",Keepitcutecass
"""want""","Singapore, Singapore",Keepitcutecass
"""been""","Avalon, CA, USA",Keepitcutecass
"""been""","Plano, TX, USA",Keepitcutecass
"""want""","Chicago, IL, USA",Keepitcutecass
"""want""","Milan, Italy",Keepitcutecass
"""been""","Portland, OR, USA",Keepitcutecass
"""been""","Miami Beach, FL, USA",Keepitcutecass
"""been""","Los Angeles, CA, USA",Keepitcutecass
"""been""","Miami, FL, USA",Keepitcutecass
"""been""","Calabasas, CA, USA",Keepitcutecass
"""been""","Tampa, FL, USA",Keepitcutecass
"""been""","Fayetteville, NC, USA",Keepitcutecass
"""been""","Montego Bay, Jamaica",Keepitcutecass
"""been""","Ocho Rios, Jamaica",Keepitcutecass
"""want""","Algarve, Portugal",Keepitcutecass
"""want""","San Antonio, TX, USA",Keepitcutecass
"""want""","San Francisco, CA, USA",Keepitcutecass
"""been""","Tumon, Mariana Islands",Keepitcutecass
"""been""","Alpharetta, GA, USA",Keepitcutecass
"""been""","Phoenix, AZ, USA",Keepitcutecass
"""been""","Waycross, GA, USA",Keepitcutecass
"""been""","Inglewood, CA, USA",Keepitcutecass
"""been""","Temple, TX, USA",Keepitcutecass
"""want""","San Juan, Puerto Rico",Keepitcutecass
"""been""","Bernalillo, NM, USA",Keepitcutecass
"""been""","Waikoloa, HI, USA",Keepitcutecass
"""been""","Greensboro, NC, USA",Keepitcutecass
"""want""","New Orleans, LA, USA",Keepitcutecass
"""been""","Houston, TX, USA",Keepitcutecass
"""been""","Columbia, SC, USA",Keepitcutecass
"""want""","Paris, France",Keepitcutecass
"""been""","Honolulu, HI, USA",Keepitcutecass
"""want""","London, UK",Keepitcutecass
"""been""","Maui, HI, USA",Keepitcutecass
"""been""","Harker Heights, TX, USA",Keepitcutecass
"""want""","Bangkok, Thailand",Keepitcutecass
"""been""","Dallas, TX, USA",Keepitcutecass
"""been""","Aventura, FL, USA",Keepitcutecass
"""been""","Fort Leonard Wood, MO, USA",Keepitcutecass
"""been""","Killeen, TX, USA",Keepitcutecass
"""been"",""want""","Pigeon Forge, TN, USA",Keepitcutecass
"""want""","Rome, Italy",Keepitcutecass
"""want""","Dubai, United Arab Emirates",Keepitcutecass
"""been""","Kihei, HI, USA",Keepitcutecass
"""want""","Sao Paulo, Brazil",Keepitcutecass
"""been""","El Segundo, CA, USA",Keepitcutecass
"""been""","Teec Nos Pos, AZ, USA",Keepitcutecass
"""been""","Hana, HI, USA",Keepitcutecass
"""been""","Lawrenceville, GA, USA",Keepitcutecass
"""want""","Antalya, Turkey",Keepitcutecass
"""been""","Richardson, TX, USA",Keepitcutecass
"""want""","Myrtle Beach, SC, USA",Keepitcutecass
"""been""","Tempe, AZ, USA",Keepitcutecass
"""been""","Farmington, NM, USA",Keepitcutecass
"""want""","Vancouver, British Columbia, Canada",Keepitcutecass
"""been""","East Point, GA, USA",Keepitcutecass
"""been""","Waimea, HI, USA",Keepitcutecass
"""been""","Boston, MA, USA",Keepitcutecass
