tag,place,user
"""want""","Tahiti, French Polynesia",ShimaOhana3
"""want""","Hershey, PA, USA",ShimaOhana3
"""been""","Las Vegas, NV, USA",ShimaOhana3
"""want""","Rome, Italy",ShimaOhana3
"""been""","Winnemucca, NV, USA",ShimaOhana3
"""been""","Medford, OR, USA",ShimaOhana3
"""been""","Portland, OR, USA",ShimaOhana3
"""been""","Los Angeles, CA, USA",ShimaOhana3
"""been"",""fave""","Solvang, CA, USA",ShimaOhana3
"""want""","Tokyo, Japan",ShimaOhana3
"""want""","London, UK",ShimaOhana3
"""been""","Tamuning, Mariana Islands",ShimaOhana3
"""been""","Tumon, Mariana Islands",ShimaOhana3
"""been""","Yigo, Mariana Islands",ShimaOhana3
"""been""","San Francisco, CA, USA",ShimaOhana3
"""been""","San Antonio, TX, USA",ShimaOhana3
"""been""","Santa Fe, NM, USA",ShimaOhana3
"""want""","Paris, France",ShimaOhana3
"""been""","Anaheim, CA, USA",ShimaOhana3
"""want""","Zurich, Switzerland",ShimaOhana3
"""been""","Barrigada, Mariana Islands",ShimaOhana3
"""been""","Philadelphia, PA, USA",ShimaOhana3
"""want""","Amsterdam, The Netherlands",ShimaOhana3
"""been""","Chicago, IL, USA",ShimaOhana3
"""want""","Niagara Falls, Ontario, Canada",ShimaOhana3
"""want""","Sydney, Australia",ShimaOhana3
"""been""","Toledo, OH, USA",ShimaOhana3
"""want""","Dublin, Ireland",ShimaOhana3
"""want""","Perth, Australia",ShimaOhana3
"""want""","Melbourne, Australia",ShimaOhana3
"""want""","Pisa, Italy",ShimaOhana3
"""want""","Barcelona, Spain",ShimaOhana3
"""want""","Florence, Italy",ShimaOhana3
"""been""","Santa Clarita, CA, USA",ShimaOhana3
"""want""","Memphis, TN, USA",ShimaOhana3
"""been"",""fave""","Santa Barbara, CA, USA",ShimaOhana3
"""been""","Atlanta, GA, USA",ShimaOhana3
"""been""","Baltimore, MD, USA",ShimaOhana3
"""been""","Albuquerque, NM, USA",ShimaOhana3
"""want""","Cancun, Mexico",ShimaOhana3
"""been""","Tonopah, NV, USA",ShimaOhana3
"""been""","Cleveland, OH, USA",ShimaOhana3
"""want""","Montreal, Quebec, Canada",ShimaOhana3
"""been""","Napa, CA, USA",ShimaOhana3
"""want""","Nashville, TN, USA",ShimaOhana3
"""been""","Tijuana, Mexico",ShimaOhana3
"""been""","Phoenix, AZ, USA",ShimaOhana3
"""been""","Buellton, CA, USA",ShimaOhana3
"""been""","Santa Ynez, CA, USA",ShimaOhana3
"""been""","Buena Park, CA, USA",ShimaOhana3
"""been""","El Paso, TX, USA",ShimaOhana3
"""been""","Santa Monica, CA, USA",ShimaOhana3
"""been""","Zion National Park, UT, USA",ShimaOhana3
"""want""","Venice, Italy",ShimaOhana3
"""want""","Nice, France",ShimaOhana3
"""want""","New York City, NY, USA",ShimaOhana3
"""been""","Palm Springs, CA, USA",ShimaOhana3
"""been""","Vancouver, British Columbia, Canada",ShimaOhana3
"""been""","La Jolla, CA, USA",ShimaOhana3
"""been""","Fort Worth, TX, USA",ShimaOhana3
"""been""","Tecate, Mexico",ShimaOhana3
"""been""","Victoria, British Columbia, Canada",ShimaOhana3
"""been""","Denver, CO, USA",ShimaOhana3
"""been""","Lahaina, HI, USA",ShimaOhana3
"""been""","Beatty, NV, USA",ShimaOhana3
"""been""","Seattle, WA, USA",ShimaOhana3
"""been""","Carmel, CA, USA",ShimaOhana3
"""been""","San Jose, CA, USA",ShimaOhana3
"""want""","Cairo, Egypt",ShimaOhana3
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ShimaOhana3
"""want""","Athens, Greece",ShimaOhana3
"""been""","San Diego, CA, USA",ShimaOhana3
"""been""","Kailua-Kona, HI, USA",ShimaOhana3
"""been""","Monterey, CA, USA",ShimaOhana3
"""been""","Laguna Beach, CA, USA",ShimaOhana3
"""been""","New Orleans, LA, USA",ShimaOhana3
"""been""","Lihue, HI, USA",ShimaOhana3
"""been""","Williamsburg, VA, USA",ShimaOhana3
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",ShimaOhana3
"""been""","Hilo, HI, USA",ShimaOhana3
"""been""","Honolulu, HI, USA",ShimaOhana3
"""want""","Antrim, UK",ShimaOhana3
"""been""","Goleta, CA, USA",ShimaOhana3
"""been""","Dallas, TX, USA",ShimaOhana3
"""been""","San Bernardino, CA, USA",ShimaOhana3
"""been""","Washington DC, DC, USA",ShimaOhana3
"""want""","Rio de Janeiro, Brazil",ShimaOhana3
"""been"",""fave""","Sandusky, OH, USA",ShimaOhana3
"""want""","Milan, Italy",ShimaOhana3
"""been""","Houston, TX, USA",ShimaOhana3
"""want""","San Juan, Puerto Rico",ShimaOhana3
"""want""","Seville, Spain",ShimaOhana3
"""been""","Reno, NV, USA",ShimaOhana3
"""been""","Volcano, HI, USA",ShimaOhana3
"""want""","Auckland, New Zealand",ShimaOhana3
"""want""","Sedona, AZ, USA",ShimaOhana3
"""been""","Tacoma, WA, USA",ShimaOhana3
"""been""","West Hollywood, CA, USA",ShimaOhana3
"""been""","Scottsdale, AZ, USA",ShimaOhana3
