tag,place,user
"""been""","Bradenton, FL, USA",jbach1021
"""been""","Crescent City, CA, USA",jbach1021
"""been""","Savannah, GA, USA",jbach1021
"""been""","Bakersfield, CA, USA",jbach1021
"""been""","DuBois, PA, USA",jbach1021
"""been""","Lake Harmony, PA, USA",jbach1021
"""been""","North Bend, OR, USA",jbach1021
"""been""","Glendale, CA, USA",jbach1021
"""been""","Plattsburgh, NY, USA",jbach1021
"""been""","Salinas, CA, USA",jbach1021
"""been""","Jim Thorpe, PA, USA",jbach1021
"""been""","Rochester, NY, USA",jbach1021
"""been""","Greenville, SC, USA",jbach1021
"""been""","Uniontown, OH, USA",jbach1021
"""been""","Darien Center, NY, USA",jbach1021
"""been""","Eureka, CA, USA",jbach1021
"""been""","Long Beach, CA, USA",jbach1021
"""been""","Crater Lake National Park, OR, USA",jbach1021
"""been""","New York City, NY, USA",jbach1021
"""been""","Keeseville, NY, USA",jbach1021
"""been""","Akron, OH, USA",jbach1021
"""been""","Hyde Park, NY, USA",jbach1021
"""been""","Wooster, OH, USA",jbach1021
"""been""","Ormond Beach, FL, USA",jbach1021
"""been""","Gresham, OR, USA",jbach1021
"""been""","Austin, TX, USA",jbach1021
"""been""","Daphne, AL, USA",jbach1021
"""been""","Alexandria Bay, NY, USA",jbach1021
"""been""","Castile, NY, USA",jbach1021
"""been""","Dearborn, MI, USA",jbach1021
"""been""","Klamath Falls, OR, USA",jbach1021
"""been""","Ithaca, NY, USA",jbach1021
"""been""","Florence, KY, USA",jbach1021
"""been""","Mammoth Lakes, CA, USA",jbach1021
"""been""","South Lake Tahoe, CA, USA",jbach1021
"""been""","Holley, NY, USA",jbach1021
"""been""","San Antonio, TX, USA",jbach1021
"""been""","San Francisco, CA, USA",jbach1021
"""been""","Arcata, CA, USA",jbach1021
"""been""","Camarillo, CA, USA",jbach1021
"""been""","Brooklyn, NY, USA",jbach1021
"""been""","Rhinebeck, NY, USA",jbach1021
"""been""","Mill Valley, CA, USA",jbach1021
"""been""","La Puente, CA, USA",jbach1021
"""been""","Bend, OR, USA",jbach1021
"""been""","Mansfield, OH, USA",jbach1021
"""been""","Long Island City, NY, USA",jbach1021
"""been""","Ellenton, FL, USA",jbach1021
"""been""","San Simeon, CA, USA",jbach1021
