tag,place,user
"""been""","Northam, Australia",kellyaN91LL
"""been""","Melbourne, Australia",kellyaN91LL
"""been""","Currumbin, Australia",kellyaN91LL
"""been""","Kalgoorlie-Boulder, Australia",kellyaN91LL
"""been""","Gili Trawangan, Indonesia",kellyaN91LL
"""been""","Brooklyn, NY, USA",kellyaN91LL
"""been""","London, UK",kellyaN91LL
"""been""","Boston, MA, USA",kellyaN91LL
"""been""","Seminyak, Indonesia",kellyaN91LL
"""been""","Tanjung Benoa, Indonesia",kellyaN91LL
"""been""","San Diego, CA, USA",kellyaN91LL
"""been""","Oxenford, Australia",kellyaN91LL
"""been""","Vallejo, CA, USA",kellyaN91LL
"""been""","Karijini National Park, Australia",kellyaN91LL
"""been""","Santa Monica, CA, USA",kellyaN91LL
"""been""","Kerobokan, Indonesia",kellyaN91LL
"""been""","Inglewood, CA, USA",kellyaN91LL
"""been""","Albany, Australia",kellyaN91LL
"""been""","Lancelin, Australia",kellyaN91LL
"""been""","Merredin, Australia",kellyaN91LL
"""been""","Southport, Australia",kellyaN91LL
"""been""","Las Vegas, NV, USA",kellyaN91LL
"""been""","San Francisco, CA, USA",kellyaN91LL
"""been""","New York City, NY, USA",kellyaN91LL
"""been""","Dubai, United Arab Emirates",kellyaN91LL
"""been""","Ubud, Indonesia",kellyaN91LL
"""been""","Springbrook, Australia",kellyaN91LL
"""been""","Los Angeles, CA, USA",kellyaN91LL
"""been""","Anaheim, CA, USA",kellyaN91LL
