tag,place,user
"""been""","Camden, ME, USA",TravelerRobertaB
"""been""","Glen Burnie, MD, USA",TravelerRobertaB
"""been""","St. Michaels, MD, USA",TravelerRobertaB
"""want""","Las Vegas, NV, USA",TravelerRobertaB
"""been""","Schiller Park, IL, USA",TravelerRobertaB
"""been""","Easton, MD, USA",TravelerRobertaB
"""been""","Hagerstown, MD, USA",TravelerRobertaB
"""been""","Manchester, NH, USA",TravelerRobertaB
"""been""","Des Plaines, IL, USA",TravelerRobertaB
"""been""","Tybee Island, GA, USA",TravelerRobertaB
"""been"",""want""","Los Angeles, CA, USA",TravelerRobertaB
"""been""","Savannah, GA, USA",TravelerRobertaB
"""been""","Hawthorne, CA, USA",TravelerRobertaB
"""want""","Portland, ME, USA",TravelerRobertaB
"""been""","Belfast, ME, USA",TravelerRobertaB
"""been""","Augusta, ME, USA",TravelerRobertaB
"""been""","Houston, TX, USA",TravelerRobertaB
"""been""","Leesburg, VA, USA",TravelerRobertaB
"""been""","Poughkeepsie, NY, USA",TravelerRobertaB
"""been""","Philadelphia, PA, USA",TravelerRobertaB
"""been""","Rockland, ME, USA",TravelerRobertaB
"""been""","Rockport, ME, USA",TravelerRobertaB
"""been""","Pasadena, MD, USA",TravelerRobertaB
"""been""","Ocean City, MD, USA",TravelerRobertaB
"""been""","Kennett Square, PA, USA",TravelerRobertaB
"""been""","Severna Park, MD, USA",TravelerRobertaB
"""been""","Cumberland, MD, USA",TravelerRobertaB
"""been""","Cape May, NJ, USA",TravelerRobertaB
"""been""","Rehoboth Beach, DE, USA",TravelerRobertaB
"""been""","Lewes, DE, USA",TravelerRobertaB
"""been""","Manhattan Beach, CA, USA",TravelerRobertaB
"""been""","Miami, FL, USA",TravelerRobertaB
"""been""","Chincoteague Island, VA, USA",TravelerRobertaB
"""been""","Chicago, IL, USA",TravelerRobertaB
"""been""","Chantilly, VA, USA",TravelerRobertaB
"""been""","Frederick, MD, USA",TravelerRobertaB
"""been""","Annapolis, MD, USA",TravelerRobertaB
"""been""","Newburgh, NY, USA",TravelerRobertaB
"""been""","El Segundo, CA, USA",TravelerRobertaB
"""been""","Bar Harbor, ME, USA",TravelerRobertaB
"""been""","Charleston, SC, USA",TravelerRobertaB
"""been""","Hilton Head, SC, USA",TravelerRobertaB
"""been""","New York City, NY, USA",TravelerRobertaB
"""been""","New Orleans, LA, USA",TravelerRobertaB
"""been""","Boston, MA, USA",TravelerRobertaB
