tag,place,user
"""been""","Maidstone, UK",AndrewMNY
"""been""","Lille, France",AndrewMNY
"""been""","Hamburg, Germany",AndrewMNY
"""been""","Oxford, UK",AndrewMNY
"""been""","Boise, ID, USA",AndrewMNY
"""been""","Portsmouth, NH, USA",AndrewMNY
"""been""","Tel Aviv, Israel",AndrewMNY
"""been""","Edinburgh, UK",AndrewMNY
"""been""","Virginia Beach, VA, USA",AndrewMNY
"""been""","Birmingham, UK",AndrewMNY
"""been""","Frankfurt, Germany",AndrewMNY
"""been""","Roenne, Denmark",AndrewMNY
"""been""","Dallas, TX, USA",AndrewMNY
"""been""","Kingston, Jamaica",AndrewMNY
"""been""","Stanley, Falkland Islands",AndrewMNY
"""been""","Buenos Aires, Argentina",AndrewMNY
"""been""","Avignon, France",AndrewMNY
"""been""","Boston, MA, USA",AndrewMNY
"""been""","Milan, Italy",AndrewMNY
"""been""","Kennebunkport, ME, USA",AndrewMNY
"""been""","Luxembourg City, Luxembourg",AndrewMNY
"""been""","Oslo, Norway",AndrewMNY
"""been""","Kaliningrad, Russia",AndrewMNY
"""been""","Cray, UK",AndrewMNY
"""been""","Istanbul, Turkey",AndrewMNY
"""been""","Crickhowell, UK",AndrewMNY
"""been""","Poitiers, France",AndrewMNY
"""been""","Tokyo, Japan",AndrewMNY
"""been""","Johannesburg, South Africa",AndrewMNY
"""been""","Liege, Belgium",AndrewMNY
"""been""","Bridgetown, Barbados",AndrewMNY
"""been""","Berlin, Germany",AndrewMNY
"""been""","Seville, Spain",AndrewMNY
"""been""","Seattle, WA, USA",AndrewMNY
"""been""","Washington DC, DC, USA",AndrewMNY
"""been""","Kingsgate, UK",AndrewMNY
"""been""","Victoria, British Columbia, Canada",AndrewMNY
"""been""","Rio de Janeiro, Brazil",AndrewMNY
"""been""","Des Moines, IA, USA",AndrewMNY
"""been""","Vancouver, British Columbia, Canada",AndrewMNY
"""been""","Coeur d'Alene, ID, USA",AndrewMNY
"""been""","San Diego, CA, USA",AndrewMNY
"""been""","Prague, Czech Republic",AndrewMNY
"""been""","Provincetown, MA, USA",AndrewMNY
"""been""","Mumbai, India",AndrewMNY
"""been""","Cincinnati, OH, USA",AndrewMNY
"""been""","Stockholm, Sweden",AndrewMNY
"""been""","Cardiff, UK",AndrewMNY
"""been""","Ioannina, Greece",AndrewMNY
"""been""","Montpellier, France",AndrewMNY
"""been""","Rome, Italy",AndrewMNY
"""been""","Koper, Slovenia",AndrewMNY
"""been""","Zagreb, Croatia",AndrewMNY
"""been""","Beijing, China",AndrewMNY
"""been""","Jackson, MS, USA",AndrewMNY
"""been""","Dubai, United Arab Emirates",AndrewMNY
"""been""","Carcassonne Center, France",AndrewMNY
"""been""","Monaco-Ville, Monaco",AndrewMNY
"""been""","Kotor, Montenegro",AndrewMNY
"""been""","Limerick, Ireland",AndrewMNY
"""been""","York, UK",AndrewMNY
"""been""","Cambridge, UK",AndrewMNY
"""been""","Brussels, Belgium",AndrewMNY
"""been""","San Marino, CA, USA",AndrewMNY
"""been""","Orlando, FL, USA",AndrewMNY
"""been""","La Jolla, CA, USA",AndrewMNY
"""been""","Ascension Island, Africa",AndrewMNY
"""been""","Niagara-on-the-Lake, Ontario, Canada",AndrewMNY
"""been""","Manchester, NH, USA",AndrewMNY
"""been""","Munich, Germany",AndrewMNY
"""been""","Cuernavaca, Mexico",AndrewMNY
"""been""","Pasadena, CA, USA",AndrewMNY
"""been""","Charleston, SC, USA",AndrewMNY
"""been""","Tallinn, Estonia",AndrewMNY
"""been""","Bangkok, Thailand",AndrewMNY
"""been""","Minneapolis, MN, USA",AndrewMNY
"""been""","Zurich, Switzerland",AndrewMNY
"""been""","Saranda, Albania",AndrewMNY
"""been""","Kansas City, MO, USA",AndrewMNY
"""been""","Amalfi, Italy",AndrewMNY
"""been""","Warsaw, Poland",AndrewMNY
"""been""","Cairo, Egypt",AndrewMNY
"""been""","Tirana, Albania",AndrewMNY
"""been""","Amsterdam, The Netherlands",AndrewMNY
"""been""","London, UK",AndrewMNY
"""been""","Genoa, Italy",AndrewMNY
"""been""","Split, Croatia",AndrewMNY
"""been""","Calgary, Alberta, Canada",AndrewMNY
"""been""","Liverpool, UK",AndrewMNY
"""been""","Casanova, VA, USA",AndrewMNY
"""been""","Dubrovnik, Croatia",AndrewMNY
"""been""","Paris, France",AndrewMNY
"""been""","Houston, TX, USA",AndrewMNY
"""been""","Dublin, Ireland",AndrewMNY
"""been""","Nicosia, Cyprus",AndrewMNY
"""been""","Gdansk, Poland",AndrewMNY
"""been""","Riga, Latvia",AndrewMNY
"""been""","Gdynia, Poland",AndrewMNY
"""been""","Lisbon, Portugal",AndrewMNY
"""been""","Barcelona, Spain",AndrewMNY
"""been""","Cancun, Mexico",AndrewMNY
"""been""","Hattiesburg, MS, USA",AndrewMNY
"""been""","Dusseldorf, Germany",AndrewMNY
"""been""","Kolding, Denmark",AndrewMNY
"""been""","Cologne, Germany",AndrewMNY
"""been""","Mexico City, Mexico",AndrewMNY
"""been""","Santa Monica, CA, USA",AndrewMNY
"""been""","Bar Harbor, ME, USA",AndrewMNY
"""been""","Cork, Ireland",AndrewMNY
