tag,place,user
"""been""","Glenwood Springs, CO, USA",pamellisinternatinal
"""been""","Edinburgh, UK",pamellisinternatinal
"""been""","Kirkintilloch, UK",pamellisinternatinal
"""been""","Townsville, Australia",pamellisinternatinal
"""been""","Lake Havasu City, AZ, USA",pamellisinternatinal
"""been""","Armadale, UK",pamellisinternatinal
"""been""","Skeabost, UK",pamellisinternatinal
"""been""","Benderloch, UK",pamellisinternatinal
"""been""","Mermaid Beach, Australia",pamellisinternatinal
"""been""","Beverly Hills, CA, USA",pamellisinternatinal
"""been""","Ingham, Australia",pamellisinternatinal
"""been""","Sag Harbor, NY, USA",pamellisinternatinal
"""been""","Twentynine Palms, CA, USA",pamellisinternatinal
"""been""","Carbost, UK",pamellisinternatinal
"""been""","Savannah, GA, USA",pamellisinternatinal
"""been""","London, UK",pamellisinternatinal
"""been""","Rancho Mirage, CA, USA",pamellisinternatinal
"""been""","St. Andrews, UK",pamellisinternatinal
"""been""","Glasgow, UK",pamellisinternatinal
"""been""","Annapolis, MD, USA",pamellisinternatinal
"""been""","Killearn, UK",pamellisinternatinal
"""been""","Newport Beach, CA, USA",pamellisinternatinal
"""been""","La Quinta, CA, USA",pamellisinternatinal
"""been""","Milford Sound, New Zealand",pamellisinternatinal
"""been""","Queenstown, New Zealand",pamellisinternatinal
"""been""","Vail, CO, USA",pamellisinternatinal
"""been""","Frankton, New Zealand",pamellisinternatinal
"""been""","East Hampton, NY, USA",pamellisinternatinal
"""been""","Maryborough, Australia",pamellisinternatinal
"""been""","Ullapool, UK",pamellisinternatinal
"""been""","Venice, Italy",pamellisinternatinal
"""been""","Isle of Lewis, UK",pamellisinternatinal
"""been""","New Orleans, LA, USA",pamellisinternatinal
"""been""","Cary, NC, USA",pamellisinternatinal
"""been""","Strahan, Australia",pamellisinternatinal
"""been""","Broadbeach, Australia",pamellisinternatinal
"""been""","Telluride, CO, USA",pamellisinternatinal
"""been""","Los Angeles, CA, USA",pamellisinternatinal
"""been""","Kyle of Lochalsh, UK",pamellisinternatinal
"""been""","Orlando, FL, USA",pamellisinternatinal
"""been""","Callander, UK",pamellisinternatinal
"""been""","Orange, VA, USA",pamellisinternatinal
"""been""","Wick, UK",pamellisinternatinal
"""been""","Thurso, UK",pamellisinternatinal
"""been""","Tamborine Mountain, Australia",pamellisinternatinal
"""been""","Abu Dhabi, United Arab Emirates",pamellisinternatinal
"""been""","St. Augustine, FL, USA",pamellisinternatinal
"""been""","Dubai, United Arab Emirates",pamellisinternatinal
"""been""","Bowen, Australia",pamellisinternatinal
"""been""","Atlanta, GA, USA",pamellisinternatinal
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",pamellisinternatinal
"""been""","Bridgehampton, NY, USA",pamellisinternatinal
"""been""","Palm Desert, CA, USA",pamellisinternatinal
"""been""","Stornoway, UK",pamellisinternatinal
"""been""","Sydney, Australia",pamellisinternatinal
"""been""","Raleigh, NC, USA",pamellisinternatinal
"""been""","Sedona, AZ, USA",pamellisinternatinal
"""been""","Key West, FL, USA",pamellisinternatinal
"""been""","Tarbert, UK",pamellisinternatinal
"""been""","Westlake Village, CA, USA",pamellisinternatinal
"""been""","Cairns, Australia",pamellisinternatinal
"""been""","Bundaberg, Australia",pamellisinternatinal
"""been""","Charleston, SC, USA",pamellisinternatinal
