tag,place,user
"""been""","New York City, NY, USA",Cbethlynn
"""been""","Clarkston, WA, USA",Cbethlynn
"""been""","Los Angeles, CA, USA",Cbethlynn
"""been""","Athens, Greece",Cbethlynn
"""been""","Chuo, Japan",Cbethlynn
"""been""","St. George, UT, USA",Cbethlynn
"""been""","Stevenson Ranch, CA, USA",Cbethlynn
"""been""","Urayasu, Japan",Cbethlynn
"""been""","Mesa, AZ, USA",Cbethlynn
"""been""","Vouliagmeni, Greece",Cbethlynn
"""been""","Tsukiji, Japan",Cbethlynn
"""been""","Las Vegas, NV, USA",Cbethlynn
"""been""","Laughlin, NV, USA",Cbethlynn
"""been""","Cottonwood, AZ, USA",Cbethlynn
"""been""","Oranjestad, Aruba",Cbethlynn
"""been""","Siena, Italy",Cbethlynn
"""been""","Queen Creek, AZ, USA",Cbethlynn
"""been""","Palm - Eagle Beach, Aruba",Cbethlynn
"""been""","Colfax, WA, USA",Cbethlynn
"""been""","Orlando, FL, USA",Cbethlynn
"""been""","Boulder City, NV, USA",Cbethlynn
"""been""","Gilbert, AZ, USA",Cbethlynn
"""been""","Sedona, AZ, USA",Cbethlynn
"""been""","Flagstaff, AZ, USA",Cbethlynn
"""been""","Cocoa Beach, FL, USA",Cbethlynn
"""been""","Cardiff-by-the-Sea, CA, USA",Cbethlynn
"""been""","Phoenix, AZ, USA",Cbethlynn
"""been""","Englewood, CO, USA",Cbethlynn
"""been""","Greenwood Village, CO, USA",Cbethlynn
"""been""","Florence, Italy",Cbethlynn
"""been""","Lawton, OK, USA",Cbethlynn
"""been""","Chandler, AZ, USA",Cbethlynn
"""been""","Carrollton, TX, USA",Cbethlynn
"""been""","Henderson, NV, USA",Cbethlynn
"""been""","Nashville, TN, USA",Cbethlynn
"""been""","Jackson, WY, USA",Cbethlynn
"""been""","Poway, CA, USA",Cbethlynn
"""been""","Lewiston, ID, USA",Cbethlynn
"""been""","Palm Desert, CA, USA",Cbethlynn
"""been""","Winter Park, FL, USA",Cbethlynn
"""been""","Sumida, Japan",Cbethlynn
"""been""","Cusco, Peru",Cbethlynn
"""been""","Dublin, Ireland",Cbethlynn
"""been""","Asakusa, Japan",Cbethlynn
"""been""","Lima, Peru",Cbethlynn
"""been""","Colorado Springs, CO, USA",Cbethlynn
"""been""","Maihama, Japan",Cbethlynn
"""been""","Memphis, TN, USA",Cbethlynn
"""been""","Santa Clarita, CA, USA",Cbethlynn
"""been""","Okinawa City, Japan",Cbethlynn
"""been""","Playa Samara, Costa Rica",Cbethlynn
"""been""","Boston, MA, USA",Cbethlynn
"""been""","Encinitas, CA, USA",Cbethlynn
"""been""","Naha, Japan",Cbethlynn
"""been""","Escondido, CA, USA",Cbethlynn
"""been""","Littleton, CO, USA",Cbethlynn
"""been""","Belfast, UK",Cbethlynn
"""been""","Houston, TX, USA",Cbethlynn
"""been""","North Las Vegas, NV, USA",Cbethlynn
"""been""","Kauai, HI, USA",Cbethlynn
"""been""","Puerto Penasco, Mexico",Cbethlynn
"""been""","Granada, Nicaragua",Cbethlynn
"""been""","Breckenridge, CO, USA",Cbethlynn
"""been""","Peach Springs, AZ, USA",Cbethlynn
"""been""","Grand Canyon National Park, AZ, USA",Cbethlynn
"""been""","San Diego, CA, USA",Cbethlynn
"""been""","Chania Town, Greece",Cbethlynn
"""been""","Salem, MA, USA",Cbethlynn
"""been""","San Francisco, CA, USA",Cbethlynn
"""been""","Tempe, AZ, USA",Cbethlynn
"""been""","Page, AZ, USA",Cbethlynn
"""been""","Joshua Tree, CA, USA",Cbethlynn
"""been""","Rome, Italy",Cbethlynn
"""been""","Hakone-machi, Japan",Cbethlynn
"""been""","Supai, AZ, USA",Cbethlynn
"""been""","San Carlos, Costa Rica",Cbethlynn
"""been""","Blanding, UT, USA",Cbethlynn
"""been""","Spokane, WA, USA",Cbethlynn
"""been""","Santa Teresa, Peru",Cbethlynn
"""been""","Nago, Japan",Cbethlynn
"""been""","Twentynine Palms, CA, USA",Cbethlynn
"""been""","Yuma, AZ, USA",Cbethlynn
"""been""","Onna-son, Japan",Cbethlynn
