tag,place,user
"""been""","Charleston, SC, USA",srobby
"""been""","Tacoma, WA, USA",srobby
"""been""","Fish Camp, CA, USA",srobby
"""been""","Miami Springs, FL, USA",srobby
"""been""","Carlisle, PA, USA",srobby
"""been""","North Olmsted, OH, USA",srobby
"""been""","Saint Augustine Beach, FL, USA",srobby
"""been""","Saint Louis, MO, USA",srobby
"""been""","Ellicott City, MD, USA",srobby
"""been""","Tortuguero, Costa Rica",srobby
"""been""","Jamaica, Caribbean",srobby
"""been""","Wildwood Crest, NJ, USA",srobby
"""been""","Las Vegas, NV, USA",srobby
"""been""","Pigeon Forge, TN, USA",srobby
"""been""","Wildwood, NJ, USA",srobby
"""been""","Calgary, Alberta, Canada",srobby
"""want""","North Vancouver, British Columbia, Canada",srobby
"""been""","Mount Joy, PA, USA",srobby
"""been""","Columbia, SC, USA",srobby
"""been""","Strasburg, PA, USA",srobby
"""been""","Houston, TX, USA",srobby
"""been""","Chicago, IL, USA",srobby
"""been""","Columbia, MD, USA",srobby
"""been""","Boston, MA, USA",srobby
"""been""","Los Angeles, CA, USA",srobby
"""been""","Tampa, FL, USA",srobby
"""been""","New Orleans, LA, USA",srobby
"""been""","Erie, PA, USA",srobby
"""been""","Annapolis, MD, USA",srobby
"""been""","Honolulu, HI, USA",srobby
"""been""","Belmont, NC, USA",srobby
"""been""","Niagara Falls, Ontario, Canada",srobby
"""been""","St. Michaels, MD, USA",srobby
"""been""","Hilo, HI, USA",srobby
"""been""","Corning, NY, USA",srobby
"""been""","Naples, FL, USA",srobby
"""been""","York, ME, USA",srobby
"""been""","Cancun, Mexico",srobby
"""been""","Bar Harbor, ME, USA",srobby
"""been""","Halifax, PA, USA",srobby
"""been""","Allentown, PA, USA",srobby
"""been""","Manitou Springs, CO, USA",srobby
"""been""","San Antonio, TX, USA",srobby
"""been""","Eagles Mere, PA, USA",srobby
"""been""","San Francisco, CA, USA",srobby
"""been""","Marietta, PA, USA",srobby
"""been""","Gettysburg, PA, USA",srobby
"""been""","Monkton, MD, USA",srobby
"""been""","Bloomington, MN, USA",srobby
"""been""","Toronto, Ontario, Canada",srobby
"""been""","Philadelphia, PA, USA",srobby
"""been""","Hershey, PA, USA",srobby
"""been""","Washington DC, DC, USA",srobby
"""been""","Gastonia, NC, USA",srobby
"""been""","Cooperstown, NY, USA",srobby
"""been""","Minneapolis, MN, USA",srobby
"""been""","Biloxi, MS, USA",srobby
"""been""","Brevard, NC, USA",srobby
"""been""","Kansas City, MO, USA",srobby
"""been""","Colorado Springs, CO, USA",srobby
"""been""","York, PA, USA",srobby
"""been""","Mount Rainier National Park, WA, USA",srobby
"""been""","Everglades City, FL, USA",srobby
"""been""","Hudson, CO, USA",srobby
"""been""","Thornburg, VA, USA",srobby
"""been""","Charlotte, NC, USA",srobby
"""been""","Schaefferstown, PA, USA",srobby
"""been""","Cambra, PA, USA",srobby
"""been""","Spartanburg, SC, USA",srobby
"""been""","State College, PA, USA",srobby
"""been""","Harrisburg, PA, USA",srobby
"""been""","Forksville, PA, USA",srobby
"""been""","Luray, VA, USA",srobby
"""been""","Gatlinburg, TN, USA",srobby
"""been""","Bronx, NY, USA",srobby
"""been""","Reading, PA, USA",srobby
"""been""","Lake Lure, NC, USA",srobby
"""been""","Chimney Rock, NC, USA",srobby
"""want""","Jackson, WY, USA",srobby
"""been""","Arenal Volcano National Park, Costa Rica",srobby
"""been""","Benton, PA, USA",srobby
"""been""","New Oxford, PA, USA",srobby
"""been""","Waco, TX, USA",srobby
"""been""","Greenville, SC, USA",srobby
"""been""","Savannah, GA, USA",srobby
"""been""","Pittsburgh, PA, USA",srobby
"""been""","Albuquerque, NM, USA",srobby
"""been""","Baltimore, MD, USA",srobby
"""been""","Nashville, TN, USA",srobby
"""been""","Richmond, VA, USA",srobby
"""been""","Ocean City, MD, USA",srobby
"""been""","Cape May, NJ, USA",srobby
"""been""","Camden, NJ, USA",srobby
"""been""","Detroit, MI, USA",srobby
