tag,place,user
"""been""","Haverfordwest, UK",Snodes
"""been""","Wembley, UK",Snodes
"""been""","Athens, Greece",Snodes
"""been""","York, UK",Snodes
"""been""","Saundersfoot, UK",Snodes
"""been""","Birmingham, UK",Snodes
"""been""","Healing, UK",Snodes
"""been""","Vienna, Austria",Snodes
"""been""","Los Angeles, CA, USA",Snodes
"""been""","Edinburgh, UK",Snodes
"""been""","Northampton, UK",Snodes
"""been""","London, UK",Snodes
"""been""","Pembroke, UK",Snodes
"""been""","Berkhamsted, UK",Snodes
"""been""","San Francisco, CA, USA",Snodes
"""been""","San Luis Obispo, CA, USA",Snodes
"""been""","Tenby, UK",Snodes
"""been""","Ambleside, UK",Snodes
"""been""","Fish Camp, CA, USA",Snodes
