tag,place,user
"""been""","Puerto Plata, Dominican Republic",EllaToronto
"""been""","Panama City Beach, FL, USA",EllaToronto
"""been""","Napa, CA, USA",EllaToronto
"""been"",""fave""","Chiang Mai, Thailand",EllaToronto
"""been""","Bangkok, Thailand",EllaToronto
"""been""","Torquay, UK",EllaToronto
"""been""","Howey in the Hills, FL, USA",EllaToronto
"""been""","Santa Monica, CA, USA",EllaToronto
"""been""","Clearwater, FL, USA",EllaToronto
"""been""","Juan-les-Pins, France",EllaToronto
"""been""","Cocoa Beach, FL, USA",EllaToronto
"""been""","Las Vegas, NV, USA",EllaToronto
"""been""","Venice, Italy",EllaToronto
"""been""","Nice, France",EllaToronto
"""been""","Ixtapa, Mexico",EllaToronto
"""been""","Punta Cana, Dominican Republic",EllaToronto
"""been""","Atlantic City, NJ, USA",EllaToronto
"""been""","La Romana, Dominican Republic",EllaToronto
"""been""","Miami Beach, FL, USA",EllaToronto
"""been""","Niagara Falls, NY, USA",EllaToronto
"""been""","Sonoma, CA, USA",EllaToronto
"""been""","Miami, FL, USA",EllaToronto
"""been""","Birmingham, UK",EllaToronto
"""been"",""want""","Los Angeles, CA, USA",EllaToronto
"""been""","Louisville, KY, USA",EllaToronto
"""been""","Tampa, FL, USA",EllaToronto
"""been""","Hermosa Beach, CA, USA",EllaToronto
"""been""","Ubud, Indonesia",EllaToronto
"""been""","Memphis, TN, USA",EllaToronto
"""been""","Coronado, CA, USA",EllaToronto
"""been""","Cannes, France",EllaToronto
"""been""","Athens, Greece",EllaToronto
"""been""","Pittsburgh, PA, USA",EllaToronto
"""been""","Santo Domingo, Dominican Republic",EllaToronto
"""been""","San Juan, Puerto Rico",EllaToronto
"""been""","Phuket Town, Thailand",EllaToronto
"""been""","Long Beach, CA, USA",EllaToronto
"""been""","Vero Beach, FL, USA",EllaToronto
"""been""","North Myrtle Beach, SC, USA",EllaToronto
"""been""","Laguna Beach, CA, USA",EllaToronto
"""been""","Buffalo, NY, USA",EllaToronto
"""been""","Nashville, TN, USA",EllaToronto
"""been""","Mykonos Town, Greece",EllaToronto
"""been""","Gainesville, FL, USA",EllaToronto
"""been""","Boca Raton, FL, USA",EllaToronto
"""been""","Milan, Italy",EllaToronto
"""been""","Thessaloniki, Greece",EllaToronto
"""been""","Seminyak, Indonesia",EllaToronto
"""been""","Cleveland, OH, USA",EllaToronto
"""been""","Avignon, France",EllaToronto
"""been""","Monterey, CA, USA",EllaToronto
"""been""","Moncton, New Brunswick, Canada",EllaToronto
"""been""","Ottawa, Ontario, Canada",EllaToronto
"""been"",""fave""","Huntington Beach, CA, USA",EllaToronto
"""been""","Asheville, NC, USA",EllaToronto
"""been""","York, UK",EllaToronto
"""been""","Cambridge, UK",EllaToronto
"""been""","Fira, Greece",EllaToronto
"""been""","Beverly Hills, CA, USA",EllaToronto
"""been""","Santa Barbara, CA, USA",EllaToronto
"""been""","Palm Beach, FL, USA",EllaToronto
"""been""","Hong Kong, China",EllaToronto
"""been""","Ocala, FL, USA",EllaToronto
"""been""","Rose Hall, Jamaica",EllaToronto
"""been""","Nottingham, UK",EllaToronto
"""been""","Vancouver, British Columbia, Canada",EllaToronto
"""been""","Naples, FL, USA",EllaToronto
"""been""","Montreal, Quebec, Canada",EllaToronto
"""been""","London, UK",EllaToronto
"""been""","Quebec City, Quebec, Canada",EllaToronto
"""been""","Fort Lauderdale, FL, USA",EllaToronto
"""been""","Barrie, Ontario, Canada",EllaToronto
"""been""","Port Saint Lucie, FL, USA",EllaToronto
"""been""","Scottsdale, AZ, USA",EllaToronto
"""been""","Portofino, Italy",EllaToronto
"""been""","West Hollywood, CA, USA",EllaToronto
"""been""","Erie, PA, USA",EllaToronto
"""been""","Nassau, Bahamas",EllaToronto
"""been""","Rome, Italy",EllaToronto
"""been""","Tulum, Mexico",EllaToronto
"""been""","Hamilton, Bermuda",EllaToronto
"""been""","Sarasota, FL, USA",EllaToronto
"""been""","Playa del Carmen, Mexico",EllaToronto
"""been""","Halifax, Nova Scotia, Canada",EllaToronto
"""been""","San Luis Obispo, CA, USA",EllaToronto
"""been""","St. Augustine, FL, USA",EllaToronto
