tag,place,user
"""been""","El Tarter, Andorra",bluetopaz49
"""been""","Ashurst, UK",bluetopaz49
"""been""","Lymington, UK",bluetopaz49
"""been""","Sos del Rey Catolico, Spain",bluetopaz49
"""been""","Shorwell, UK",bluetopaz49
"""been""","Xi'an, China",bluetopaz49
"""been""","Cheltenham, UK",bluetopaz49
"""been""","Lyndhurst, UK",bluetopaz49
"""been""","Malibu, CA, USA",bluetopaz49
"""been""","Freshwater, UK",bluetopaz49
"""been""","Winchester, UK",bluetopaz49
"""been""","Rovinj, Croatia",bluetopaz49
"""been""","Swanmore, UK",bluetopaz49
"""been""","Shipton Oliffe, UK",bluetopaz49
"""been""","Chichester, UK",bluetopaz49
"""been""","Avalon, CA, USA",bluetopaz49
"""been""","Sauze d'Oulx, Italy",bluetopaz49
"""been""","Croscombe, UK",bluetopaz49
"""been""","Hitchin, UK",bluetopaz49
"""been""","Gros Islet, St. Lucia",bluetopaz49
"""been""","Brandon, UK",bluetopaz49
"""been""","Portsmouth, UK",bluetopaz49
"""been""","Exbury, UK",bluetopaz49
"""been""","Bruges, Belgium",bluetopaz49
"""been""","Leeds, UK",bluetopaz49
"""been""","Battle, UK",bluetopaz49
"""been""","Fredericksburg, TX, USA",bluetopaz49
"""been""","Lyme Regis, UK",bluetopaz49
"""been""","Southampton, UK",bluetopaz49
