tag,place,user
"""been""","Almeria, Spain",Lutea
"""been""","Porqueres, Spain",Lutea
"""been""","Valencia, Spain",Lutea
"""been""","Washington DC, DC, USA",Lutea
"""been""","Hadley, MA, USA",Lutea
"""been""","Gandia, Spain",Lutea
"""been""","Garrison, NY, USA",Lutea
"""been""","Florida, MA, USA",Lutea
"""been""","Javea, Spain",Lutea
"""been""","Agrigento, Italy",Lutea
"""been""","Newport Beach, CA, USA",Lutea
"""been""","Collioure, France",Lutea
"""been""","Syracuse, Italy",Lutea
"""been""","Barcelona, Spain",Lutea
"""been""","St. Gallen, Switzerland",Lutea
"""been""","Yorba Linda, CA, USA",Lutea
"""been""","Nyack, NY, USA",Lutea
"""been""","Malaga, Spain",Lutea
"""been""","Cartagena, Spain",Lutea
"""been""","Orange, CA, USA",Lutea
"""been""","Alicante, Spain",Lutea
"""been""","Kinderhook, NY, USA",Lutea
"""been""","Amherst, MA, USA",Lutea
"""been""","Ascona, Switzerland",Lutea
"""been""","Anaheim, CA, USA",Lutea
"""been""","Hilo, HI, USA",Lutea
"""been""","Cadaques, Spain",Lutea
"""been""","Captain Cook, HI, USA",Lutea
"""been""","Beverly Hills, CA, USA",Lutea
"""been""","Peniscola, Spain",Lutea
"""been""","Split, Croatia",Lutea
"""been""","Busot, Spain",Lutea
"""been""","Los Angeles, CA, USA",Lutea
"""been""","Granada, Spain",Lutea
"""been""","Costa Mesa, CA, USA",Lutea
"""been""","Paris, France",Lutea
"""been""","Lutry, Switzerland",Lutea
"""been""","Troutdale, OR, USA",Lutea
