tag,place,user
"""been""","Luang Prabang, Laos",tajyd
"""been""","Honolulu, HI, USA",tajyd
"""been""","Athens, Greece",tajyd
"""been""","Kata Beach, Thailand",tajyd
"""been""","Yarra Glen, Australia",tajyd
"""been""","Narooma, Australia",tajyd
"""been""","Bruges, Belgium",tajyd
"""been""","Bath, UK",tajyd
"""been""","Hoi An, Vietnam",tajyd
"""been""","Hervey Bay, Australia",tajyd
"""been""","Denarau Island, Fiji",tajyd
"""been""","Prague, Czech Republic",tajyd
"""been""","Hong Kong, China",tajyd
"""been""","Ho Chi Minh City, Vietnam",tajyd
"""been""","Hanoi, Vietnam",tajyd
"""been""","Port Douglas, Australia",tajyd
"""been""","Venice, Italy",tajyd
"""been""","Nice, France",tajyd
"""been""","Surfers Paradise, Australia",tajyd
"""been""","Dunkeld, Australia",tajyd
"""been""","Inverness, UK",tajyd
"""been""","Fraser Island, Australia",tajyd
"""been""","Madrid, Spain",tajyd
"""been""","Katherine, Australia",tajyd
"""been""","Kakadu National Park, Australia",tajyd
"""been""","Castaway Island (Qalito), Fiji",tajyd
"""been""","Ao Nang, Thailand",tajyd
"""been""","Vang Vieng, Laos",tajyd
"""been""","Mallacoota, Australia",tajyd
"""been""","Chiang Mai, Thailand",tajyd
"""been""","Bangkok, Thailand",tajyd
"""been""","Taman Negara National Park, Malaysia",tajyd
"""been""","Pattaya, Thailand",tajyd
"""been""","Marrakech, Morocco",tajyd
"""been""","Casablanca, Morocco",tajyd
"""been""","Istanbul, Turkey",tajyd
"""been""","Shinjuku, Japan",tajyd
"""been""","Los Angeles, CA, USA",tajyd
"""been""","Singapore, Singapore",tajyd
"""been""","Las Vegas, NV, USA",tajyd
"""been""","Patong, Thailand",tajyd
"""been""","Sentosa Island, Singapore",tajyd
"""been""","Shibuya, Japan",tajyd
"""been""","Essaouira, Morocco",tajyd
"""been""","Avoca, Australia",tajyd
"""been""","Shanghai, China",tajyd
"""been""","Tokyo, Japan",tajyd
"""been""","Monte-Carlo, Monaco",tajyd
"""been""","Anaheim, CA, USA",tajyd
"""been""","Barcelona, Spain",tajyd
"""been""","Hobart, Australia",tajyd
"""been""","Florence, Italy",tajyd
"""been""","Sanur, Indonesia",tajyd
"""been""","Lisbon, Portugal",tajyd
"""been""","Ubud, Indonesia",tajyd
"""been""","Lorne, Australia",tajyd
"""been""","Kew, Australia",tajyd
"""been""","Lord Howe Island, Australia",tajyd
"""been""","Batchelor, Australia",tajyd
"""been""","London, UK",tajyd
"""been""","Munich, Germany",tajyd
"""been""","Paris, France",tajyd
"""been""","Zurich, Switzerland",tajyd
"""been""","Karon, Thailand",tajyd
"""been""","Kyneton, Australia",tajyd
"""been""","Amsterdam, The Netherlands",tajyd
"""been""","Coles Bay, Australia",tajyd
"""been""","Langkawi, Malaysia",tajyd
"""been""","Salzburg, Austria",tajyd
"""been""","Santa Monica, CA, USA",tajyd
"""been""","Wye River, Australia",tajyd
"""been""","Fira, Greece",tajyd
"""been""","Kuala Lumpur, Malaysia",tajyd
"""been""","Rome, Italy",tajyd
"""been""","San Francisco, CA, USA",tajyd
"""been""","Sydney, Australia",tajyd
"""been""","Milan, Italy",tajyd
"""been""","Oludeniz, Turkey",tajyd
"""been""","Tanjung Benoa, Indonesia",tajyd
"""been""","Nusa Dua, Indonesia",tajyd
"""been""","Granada, Spain",tajyd
"""been""","Berlin, Germany",tajyd
"""been""","Seville, Spain",tajyd
"""been""","Ko Phi Phi Don, Thailand",tajyd
"""been""","Brisbane, Australia",tajyd
"""been""","Krakow, Poland",tajyd
"""been""","Melbourne, Australia",tajyd
"""been""","Jimbaran, Indonesia",tajyd
"""been""","Darwin, Australia",tajyd
"""been""","Halls Gap, Australia",tajyd
"""been""","Kuta, Indonesia",tajyd
"""been""","Metung, Australia",tajyd
"""been""","South West Rocks, Australia",tajyd
"""been""","Perth, Australia",tajyd
"""been""","Cairns, Australia",tajyd
"""been""","Edinburgh, UK",tajyd
"""been""","Budapest, Hungary",tajyd
"""been""","Sepang, Malaysia",tajyd
"""been""","Avignon, France",tajyd
"""been""","San Sebastian - Donostia, Spain",tajyd
"""been""","Seminyak, Indonesia",tajyd
"""been""","Jamieson, Australia",tajyd
"""been""","Frankfurt, Germany",tajyd
"""been""","Fethiye, Turkey",tajyd
"""been""","Marmaris, Turkey",tajyd
"""been""","Algarve, Portugal",tajyd
"""been""","Albufeira, Portugal",tajyd
"""been""","Legian, Indonesia",tajyd
"""been""","Ko Chang, Thailand",tajyd
"""been""","Currumbin, Australia",tajyd
"""been""","Litchfield National Park, Australia",tajyd
"""been""","Vienna, Austria",tajyd
