tag,place,user
"""been""","Cannes, France",bristol411
"""been""","Athens, Greece",bristol411
"""been""","Bruges, Belgium",bristol411
"""been"",""fave""","Bath, UK",bristol411
"""been""","Christchurch, New Zealand",bristol411
"""want""","Siena, Italy",bristol411
"""been""","Wellington, New Zealand",bristol411
"""been""","Livingstone, Zambia",bristol411
"""been""","Santa Monica, CA, USA",bristol411
"""been""","Saint-Malo, France",bristol411
"""been""","Hyeres, France",bristol411
"""been""","Livermore, CA, USA",bristol411
"""been""","Killaloe, Ireland",bristol411
"""been""","Mazamet, France",bristol411
"""been""","Causeway Coast & Glens, UK",bristol411
"""been""","Avignon, France",bristol411
"""been""","Hamburg, Germany",bristol411
"""been""","Pittsburgh, PA, USA",bristol411
"""been""","Gijon, Spain",bristol411
"""been"",""want"",""fave""","Auckland Central, New Zealand",bristol411
"""been""","Sausalito, CA, USA",bristol411
"""been""","Alexandria, VA, USA",bristol411
"""been""","Frankfurt, Germany",bristol411
"""want""","Jerusalem, Israel",bristol411
"""been""","Leuven, Belgium",bristol411
"""been"",""fave""","Melbourne, Australia",bristol411
"""been""","Borrego Springs, CA, USA",bristol411
"""been""","Port Said, Egypt",bristol411
"""been""","Atlanta, GA, USA",bristol411
"""been""","Portland, ME, USA",bristol411
"""been""","Phoenix, AZ, USA",bristol411
"""been""","Napa, CA, USA",bristol411
"""been""","Kanmantoo, Australia",bristol411
"""been""","Klamath Falls, OR, USA",bristol411
"""been""","Vence, France",bristol411
"""been"",""fave""","Singapore, Singapore",bristol411
"""been""","Copenhagen, Denmark",bristol411
"""been""","Newcastle upon Tyne, UK",bristol411
"""been""","Brighton, UK",bristol411
"""want""","St. Petersburg, Russia",bristol411
"""want""","Marrakech, Morocco",bristol411
"""want""","Istanbul, Turkey",bristol411
"""been""","Krakow, Poland",bristol411
"""been""","Berkeley, CA, USA",bristol411
"""been""","Tokyo, Japan",bristol411
"""been""","Saint Julian's, Malta",bristol411
"""been""","Monterey, CA, USA",bristol411
"""been""","Williams, AZ, USA",bristol411
"""been""","New York City, NY, USA",bristol411
"""been""","Nice, France",bristol411
"""been""","Crete, Greece",bristol411
"""been""","Hannover, Germany",bristol411
"""been""","Bournemouth, UK",bristol411
"""been""","Lusaka, Zambia",bristol411
"""been""","Islamabad, Pakistan",bristol411
"""been""","Santa Barbara, CA, USA",bristol411
"""been""","St-Jean-Cap-Ferrat, France",bristol411
"""been""","Witney, UK",bristol411
"""been"",""fave""","Seattle, WA, USA",bristol411
"""been""","Hanham, UK",bristol411
"""been""","Woluwe-Saint-Lambert, Belgium",bristol411
"""been""","San Diego, CA, USA",bristol411
"""been""","Paris, France",bristol411
"""been""","Lyon, France",bristol411
"""been""","Zurich, Switzerland",bristol411
"""been""","Wotton-under-Edge, UK",bristol411
"""been""","Tralee, Ireland",bristol411
"""been""","Williamsburg, VA, USA",bristol411
"""been""","Boston, MA, USA",bristol411
"""been""","Asheville, NC, USA",bristol411
"""been""","New Orleans, LA, USA",bristol411
"""been""","Kenmare, Ireland",bristol411
"""been""","Galway, Ireland",bristol411
"""been""","Langkawi, Malaysia",bristol411
"""been""","Amsterdam, The Netherlands",bristol411
"""been""","Honolulu, HI, USA",bristol411
"""been""","Barcelona, Spain",bristol411
"""been""","Dusseldorf, Germany",bristol411
"""been""","Cologne, Germany",bristol411
"""been""","Carmel, CA, USA",bristol411
"""been""","Dublin, Ireland",bristol411
"""want""","Phnom Penh, Cambodia",bristol411
"""been""","Naples, FL, USA",bristol411
"""been""","Houston, TX, USA",bristol411
"""been""","Dhaka City, Bangladesh",bristol411
"""been""","Pigeon Forge, TN, USA",bristol411
"""want""","Newport, RI, USA",bristol411
"""been""","Palm Desert, CA, USA",bristol411
"""been""","Casteljaloux, France",bristol411
"""been""","Campo Maior, Portugal",bristol411
"""been""","Hounslow, UK",bristol411
"""been""","Jakarta, Indonesia",bristol411
"""been""","Burlington, VT, USA",bristol411
"""been""","Tampa, FL, USA",bristol411
"""been""","Miami, FL, USA",bristol411
"""been""","Charleston, SC, USA",bristol411
"""been""","Oakland, CA, USA",bristol411
"""want""","Hanoi, Vietnam",bristol411
"""been""","Miami Beach, FL, USA",bristol411
"""want""","Nimes, France",bristol411
"""been"",""want""","Hong Kong, China",bristol411
"""been""","Como, Italy",bristol411
"""been""","Limoges, France",bristol411
"""been""","Bangkok, Thailand",bristol411
"""want""","Santa Fe, NM, USA",bristol411
"""been""","Taipei, Taiwan",bristol411
"""been"",""fave""","San Francisco, CA, USA",bristol411
"""been""","San Antonio, TX, USA",bristol411
"""been""","Manchester, UK",bristol411
"""been""","Karachi, Pakistan",bristol411
"""been""","Portimao, Portugal",bristol411
"""been""","Bar Harbor, ME, USA",bristol411
"""been""","Brooklyn, NY, USA",bristol411
"""been""","Luxor, Egypt",bristol411
"""been""","Cairo, Egypt",bristol411
"""been""","Glasgow, UK",bristol411
"""been""","Vancouver, British Columbia, Canada",bristol411
"""been""","Tillamook, OR, USA",bristol411
"""been""","Vancouver Island, British Columbia, Canada",bristol411
"""been""","Victoria, British Columbia, Canada",bristol411
"""been""","Prague, Czech Republic",bristol411
"""been""","Melaka, Malaysia",bristol411
"""been""","Hammamet, Tunisia",bristol411
"""been""","Albufeira, Portugal",bristol411
"""been""","Thessaloniki, Greece",bristol411
"""been""","Nashville, TN, USA",bristol411
"""want""","Buenos Aires, Argentina",bristol411
"""been""","Edinburgh, UK",bristol411
"""been""","Whistler, British Columbia, Canada",bristol411
"""been""","Corsham, UK",bristol411
"""been""","Cairns, Australia",bristol411
"""been"",""fave""","Brisbane, Australia",bristol411
"""been""","Turin, Italy",bristol411
"""been""","Coventry, UK",bristol411
"""been""","SeaTac, WA, USA",bristol411
"""been""","Austin, TX, USA",bristol411
"""been""","Baltimore, MD, USA",bristol411
"""been""","Savannah, GA, USA",bristol411
"""been""","Sydney, Australia",bristol411
"""want""","Havana, Cuba",bristol411
"""been""","Haacht, Belgium",bristol411
"""been""","Milan, Italy",bristol411
"""been""","Niagara Falls, NY, USA",bristol411
"""been""","La Reole, France",bristol411
"""been"",""fave""","Ottawa, Ontario, Canada",bristol411
"""been""","Geneva, Switzerland",bristol411
"""want""","Cape Town Central, South Africa",bristol411
"""want""","Santiago, Chile",bristol411
"""been""","Jacksonville, FL, USA",bristol411
"""want""","Shanghai, China",bristol411
"""been""","Astoria, OR, USA",bristol411
"""been""","Toronto, Ontario, Canada",bristol411
"""been""","Hobart, Australia",bristol411
"""been""","Orlando, FL, USA",bristol411
"""been""","Adelaide, Australia",bristol411
"""been""","Hyde Park, NY, USA",bristol411
"""been""","Danville, CA, USA",bristol411
"""been""","Sisters, OR, USA",bristol411
"""been""","Wick, UK",bristol411
"""been""","Bordeaux, France",bristol411
"""been""","Nerja, Spain",bristol411
"""been""","Myrtle Beach, SC, USA",bristol411
"""been""","Kuala Lumpur, Malaysia",bristol411
"""been""","Miono, Spain",bristol411
"""been""","Helsinki, Finland",bristol411
"""been""","Inverness, UK",bristol411
"""been""","Madrid, Spain",bristol411
"""been""","Wezembeek-Oppem, Belgium",bristol411
"""been""","Whittington, UK",bristol411
"""been""","Ligonier, PA, USA",bristol411
"""been""","Santiago de Compostela, Spain",bristol411
"""been""","Auckland, New Zealand",bristol411
"""been""","Funchal, Portugal",bristol411
"""been""","Loiu, Spain",bristol411
"""been""","London, UK",bristol411
"""been""","Munich, Germany",bristol411
"""been"",""fave""","Kyoto, Japan",bristol411
"""been""","Scottsdale, AZ, USA",bristol411
"""been""","Osaka, Japan",bristol411
"""been""","Sedona, AZ, USA",bristol411
"""been""","Malibu, CA, USA",bristol411
"""been""","Virginia Beach, VA, USA",bristol411
"""been""","Sarasota, FL, USA",bristol411
"""been""","Quebec City, Quebec, Canada",bristol411
"""been""","Millington, MD, USA",bristol411
"""been""","Montreal, Quebec, Canada",bristol411
"""been""","Lisbon, Portugal",bristol411
"""want""","Palermo, Italy",bristol411
"""been""","Falls Church, VA, USA",bristol411
"""been""","Niagara Falls, Ontario, Canada",bristol411
"""been""","Seville, Spain",bristol411
"""been""","Berlin, Germany",bristol411
"""been""","Granada, Spain",bristol411
"""been""","Sneem, Ireland",bristol411
"""been""","Belfast, UK",bristol411
"""been""","Portland, OR, USA",bristol411
"""been""","Vilamoura, Portugal",bristol411
"""been""","Alexandria, Egypt",bristol411
"""been""","Prescott, AZ, USA",bristol411
"""been""","Los Angeles, CA, USA",bristol411
"""want""","Rio de Janeiro, Brazil",bristol411
"""been""","Lugano, Switzerland",bristol411
"""been""","Chicago, IL, USA",bristol411
"""been""","Skibbereen, Ireland",bristol411
"""been""","Porto, Portugal",bristol411
"""been""","Norwich, UK",bristol411
"""been"",""want""","Bristol, UK",bristol411
"""been""","Las Vegas, NV, USA",bristol411
"""been""","Rome, Italy",bristol411
"""been""","Cardiff, UK",bristol411
"""been""","Malaga, Spain",bristol411
"""been""","Marbella, Spain",bristol411
"""been""","York, UK",bristol411
"""been""","Luanda, Angola",bristol411
"""been""","Swansea, UK",bristol411
