tag,place,user
"""been""","Simi Valley, CA, USA",eldreyes
"""been""","Manila, Philippines",eldreyes
"""been""","Pasay, Philippines",eldreyes
"""been""","Makati, Philippines",eldreyes
"""been""","Primm, NV, USA",eldreyes
"""been""","San Diego, CA, USA",eldreyes
"""been""","Reno, NV, USA",eldreyes
"""been""","Redwood Estates, CA, USA",eldreyes
"""been""","Redwood City, CA, USA",eldreyes
"""been""","Milpitas, CA, USA",eldreyes
"""been""","Redwood Valley, CA, USA",eldreyes
"""been""","Oxnard, CA, USA",eldreyes
"""been""","Dallas, TX, USA",eldreyes
"""been""","Puerto Princesa, Philippines",eldreyes
"""been""","Manhattan Beach, CA, USA",eldreyes
"""been""","Redlands, CA, USA",eldreyes
"""been""","Redding, CA, USA",eldreyes
"""been""","Meycauayan City, Philippines",eldreyes
"""been""","Goleta, CA, USA",eldreyes
"""been""","Seattle, WA, USA",eldreyes
"""been""","Redondo Beach, CA, USA",eldreyes
"""been""","Quezon City, Philippines",eldreyes
"""been""","Pasig, Philippines",eldreyes
"""been""","Baker, CA, USA",eldreyes
"""been""","Houston, TX, USA",eldreyes
"""been""","Bakersfield, CA, USA",eldreyes
"""been""","Carlsbad, CA, USA",eldreyes
"""been""","San Jose, CA, USA",eldreyes
"""been""","Catalina Island, CA, USA",eldreyes
"""been""","Carmel, CA, USA",eldreyes
"""been""","Boracay, Philippines",eldreyes
"""been""","Cebu City, Philippines",eldreyes
"""been""","New York City, NY, USA",eldreyes
"""been""","Tokyo, Japan",eldreyes
"""been""","North Las Vegas, NV, USA",eldreyes
"""been""","Eugene, OR, USA",eldreyes
"""been""","Palm Springs, CA, USA",eldreyes
"""been""","Mojave, CA, USA",eldreyes
"""been""","Lancaster, CA, USA",eldreyes
"""been""","Palmdale, CA, USA",eldreyes
"""been""","Marysville, CA, USA",eldreyes
"""been""","Pacifica, CA, USA",eldreyes
"""been""","Ventura, CA, USA",eldreyes
"""been""","Singapore, Singapore",eldreyes
"""been""","Salt Lake City, UT, USA",eldreyes
"""been""","Scottsdale, AZ, USA",eldreyes
"""been""","West Hollywood, CA, USA",eldreyes
"""been""","Castaic, CA, USA",eldreyes
"""been""","Big Sur, CA, USA",eldreyes
"""been""","Fort Worth, TX, USA",eldreyes
"""been""","Riverside, CA, USA",eldreyes
"""been""","Pasadena, CA, USA",eldreyes
"""been""","Palos Verdes Estates, CA, USA",eldreyes
"""been""","Claremont, CA, USA",eldreyes
"""been""","Montclair, CA, USA",eldreyes
"""been""","La Jolla, CA, USA",eldreyes
"""been""","Orlando, FL, USA",eldreyes
"""been""","Yuba City, CA, USA",eldreyes
"""been""","Hawaii Volcanoes National Park, HI, USA",eldreyes
"""been""","San Luis Obispo, CA, USA",eldreyes
"""been""","Bellflower, CA, USA",eldreyes
"""been""","Diamond Bar, CA, USA",eldreyes
"""been""","Riverdale, UT, USA",eldreyes
"""been""","Carson, CA, USA",eldreyes
"""been""","Edwards, CA, USA",eldreyes
"""been""","San Juan Capistrano, CA, USA",eldreyes
"""been""","Carson City, NV, USA",eldreyes
"""been""","Tehachapi, CA, USA",eldreyes
"""been""","Rosarito, Mexico",eldreyes
"""been""","Laguna Niguel, CA, USA",eldreyes
"""been""","Ensenada, Mexico",eldreyes
"""been""","Beverly Hills, CA, USA",eldreyes
"""been""","Maui, HI, USA",eldreyes
"""been""","Pagsanjan, Philippines",eldreyes
"""been""","Acton, CA, USA",eldreyes
"""been""","Honolulu, HI, USA",eldreyes
"""been""","Tagaytay, Philippines",eldreyes
"""been""","Apple Valley, CA, USA",eldreyes
"""been""","Tijuana, Mexico",eldreyes
"""been""","Rosamond, CA, USA",eldreyes
"""been""","Baguio, Philippines",eldreyes
"""been""","Moreno Valley, CA, USA",eldreyes
"""been""","Barstow, CA, USA",eldreyes
"""been""","Morro Bay, CA, USA",eldreyes
"""been""","Laguna Beach, CA, USA",eldreyes
"""been""","Provo, UT, USA",eldreyes
"""been""","Salem, OR, USA",eldreyes
"""been""","Greenwich, CT, USA",eldreyes
"""been""","Berkeley, CA, USA",eldreyes
"""been""","Santa Monica, CA, USA",eldreyes
"""been""","Victoria, British Columbia, Canada",eldreyes
"""been""","Yosemite National Park, CA, USA",eldreyes
"""been""","Santa Paula, CA, USA",eldreyes
"""been""","Thousand Palms, CA, USA",eldreyes
"""been""","Santa Maria, CA, USA",eldreyes
"""been""","Alameda, CA, USA",eldreyes
"""been""","Bangkok, Thailand",eldreyes
"""been""","Eatontown, NJ, USA",eldreyes
"""been""","Henderson, NV, USA",eldreyes
"""been""","Hagatna, Mariana Islands",eldreyes
"""been""","Vancouver, British Columbia, Canada",eldreyes
"""been""","Thousand Oaks, CA, USA",eldreyes
"""been""","Wailea, HI, USA",eldreyes
"""been""","Huntington Beach, CA, USA",eldreyes
"""been""","Sacramento, CA, USA",eldreyes
"""been""","Pomona, CA, USA",eldreyes
"""been""","San Francisco, CA, USA",eldreyes
"""been""","Petaluma, CA, USA",eldreyes
"""been""","Santa Clarita, CA, USA",eldreyes
"""been""","Lake Los Angeles, CA, USA",eldreyes
"""been""","Santa Cruz, CA, USA",eldreyes
"""been""","Santa Barbara, CA, USA",eldreyes
"""been""","Santa Clara, CA, USA",eldreyes
"""been""","Santa Ana, CA, USA",eldreyes
"""been""","Lake Elsinore, CA, USA",eldreyes
"""been""","Temecula, CA, USA",eldreyes
"""been""","Hong Kong, China",eldreyes
"""been""","Torrance, CA, USA",eldreyes
"""been""","Coronado, CA, USA",eldreyes
"""been""","Sausalito, CA, USA",eldreyes
"""been""","Hesperia, CA, USA",eldreyes
"""been""","Southampton, NY, USA",eldreyes
"""been""","Long Beach, CA, USA",eldreyes
"""been""","Napa, CA, USA",eldreyes
"""been""","Lompoc, CA, USA",eldreyes
"""been""","Corona, CA, USA",eldreyes
"""been""","Burlingame, CA, USA",eldreyes
"""been""","Phoenix, AZ, USA",eldreyes
"""been""","Burbank, CA, USA",eldreyes
"""been""","Vallejo, CA, USA",eldreyes
"""been""","Arlington, TX, USA",eldreyes
"""been""","Buena Park, CA, USA",eldreyes
"""been""","Buellton, CA, USA",eldreyes
"""been""","Layton, UT, USA",eldreyes
"""been""","Anaheim, CA, USA",eldreyes
"""been""","Covina, CA, USA",eldreyes
"""been""","Iligan, Philippines",eldreyes
"""been""","Oakland, CA, USA",eldreyes
"""been""","Fresno, CA, USA",eldreyes
"""been""","Los Angeles, CA, USA",eldreyes
"""been""","Newhall, CA, USA",eldreyes
