tag,place,user
"""been""","Wailea, HI, USA",martinw783
"""been""","Palma de Mallorca, Spain",martinw783
"""been""","Volcano, HI, USA",martinw783
"""been""","Zurich, Switzerland",martinw783
"""been""","Lanai City, HI, USA",martinw783
"""been""","Princeville, HI, USA",martinw783
"""been""","Los Angeles, CA, USA",martinw783
"""been""","Sintra, Portugal",martinw783
"""been""","Poipu, HI, USA",martinw783
"""been""","Waimea, HI, USA",martinw783
"""been""","Stellenbosch, South Africa",martinw783
"""been""","New York City, NY, USA",martinw783
"""been""","Felanitx, Spain",martinw783
"""been""","Grandola, Portugal",martinw783
"""been""","Puako, HI, USA",martinw783
"""been""","Belle Mare, Africa",martinw783
"""been""","Obbuergen, Switzerland",martinw783
"""been""","Kapalua, HI, USA",martinw783
"""been""","Dubendorf, Switzerland",martinw783
"""been""","St. Moritz, Switzerland",martinw783
"""been""","Davos, Switzerland",martinw783
"""been""","Santa Monica, CA, USA",martinw783
"""been""","Hamburg, Germany",martinw783
"""been""","Beau Champ, Africa",martinw783
"""been""","Norristown, PA, USA",martinw783
"""been""","Konolfingen, Switzerland",martinw783
"""been""","Lanai, HI, USA",martinw783
"""been""","Cascais, Portugal",martinw783
"""been""","Dubai, United Arab Emirates",martinw783
"""been""","Burgenstock, Switzerland",martinw783
"""been""","Hanalei, HI, USA",martinw783
"""been""","Lahaina, HI, USA",martinw783
"""been""","San Pedro de Alcantara, Spain",martinw783
"""been""","Kihei, HI, USA",martinw783
"""been""","Marbella, Spain",martinw783
"""been""","Philadelphia, PA, USA",martinw783
"""been""","S'Alqueria Blanca, Spain",martinw783
"""been""","Trou d'eau Douce, Africa",martinw783
"""been""","Beverly Hills, CA, USA",martinw783
"""been""","Comporta, Portugal",martinw783
"""been""","Linho, Portugal",martinw783
"""been""","Santanyi, Spain",martinw783
"""been""","Cas Concos, Spain",martinw783
"""been""","Santa Barbara, CA, USA",martinw783
"""been""","Herrliberg, Switzerland",martinw783
"""been""","Llucmajor, Spain",martinw783
"""been""","Rehetobel, Switzerland",martinw783
"""been""","La Croix-Valmer, France",martinw783
