tag,place,user
"""been""","Albany, OR, USA",g4koottar
"""been""","Eugene, OR, USA",g4koottar
"""been""","Orange, CA, USA",g4koottar
"""been""","Merced, CA, USA",g4koottar
"""been""","Kuala Lumpur, Malaysia",g4koottar
"""been""","Ota, Japan",g4koottar
"""been""","Cerritos, CA, USA",g4koottar
"""been""","Santa Ana, CA, USA",g4koottar
"""been""","Tustin, CA, USA",g4koottar
"""been""","Highland, CA, USA",g4koottar
"""been""","Las Vegas, NV, USA",g4koottar
"""been""","Nedumbassery, India",g4koottar
"""been""","Bangkok, Thailand",g4koottar
"""been""","Irvine, CA, USA",g4koottar
"""been""","Kochi (Cochin), India",g4koottar
"""been""","Dana Point, CA, USA",g4koottar
"""been""","Artesia, CA, USA",g4koottar
"""been""","Kalady, India",g4koottar
"""been""","Creswell, OR, USA",g4koottar
"""been""","Fountain Valley, CA, USA",g4koottar
