tag,place,user
"""been""","Burbank, CA, USA",allancsn
"""been""","Vienna, Austria",allancsn
"""been"",""fave""","Granada, Spain",allancsn
"""been""","George Town, Malaysia",allancsn
"""been""","Guardalavaca, Cuba",allancsn
"""been""","Torremolinos, Spain",allancsn
"""been""","West Hollywood, CA, USA",allancsn
"""been""","Agadir, Morocco",allancsn
"""been""","Benidorm, Spain",allancsn
"""been"",""fave""","Tokyo, Japan",allancsn
"""been""","San Francisco, CA, USA",allancsn
"""been""","Seville, Spain",allancsn
"""been""","Singapore, Singapore",allancsn
"""been""","Litochoro, Greece",allancsn
"""been""","Las Vegas, NV, USA",allancsn
"""been""","Marbella, Spain",allancsn
"""been""","Croydon, UK",allancsn
"""been""","Lloret de Mar, Spain",allancsn
"""been"",""fave""","New York City, NY, USA",allancsn
"""been""","Santa Barbara de Nexe, Portugal",allancsn
"""been""","Mykonos, Greece",allancsn
"""been""","Montego Bay, Jamaica",allancsn
"""been""","Edinburgh, UK",allancsn
"""been""","Faro, Portugal",allancsn
"""been""","Marmaris, Turkey",allancsn
"""been"",""fave""","Barcelona, Spain",allancsn
"""been""","Lisbon, Portugal",allancsn
"""been""","Batu Ferringhi, Malaysia",allancsn
"""been""","Playa del Ingles, Spain",allancsn
"""been""","Florence, Italy",allancsn
"""been""","Playa de las Americas, Spain",allancsn
"""been"",""fave""","Sydney, Australia",allancsn
"""been""","Havana, Cuba",allancsn
"""been""","Maspalomas, Spain",allancsn
"""been"",""fave""","Marrakech, Morocco",allancsn
"""been""","Milan, Italy",allancsn
"""been""","Istanbul, Turkey",allancsn
"""been""","Valencia, Spain",allancsn
"""been""","Azinheiro, Portugal",allancsn
"""been""","Palm Springs, CA, USA",allancsn
"""been""","Lamai Beach, Thailand",allancsn
"""been""","Kyoto, Japan",allancsn
"""been""","Atlanta, GA, USA",allancsn
"""been"",""fave""","Amsterdam, The Netherlands",allancsn
"""been""","Glasgow, UK",allancsn
"""been""","Sitges, Spain",allancsn
"""been"",""fave""","Penang Island, Malaysia",allancsn
"""been"",""fave""","London, UK",allancsn
"""been""","Blackpool, UK",allancsn
"""been""","Athens, Greece",allancsn
"""been""","Charleston, SC, USA",allancsn
"""been"",""fave""","Paris, France",allancsn
"""been""","Dublin, Ireland",allancsn
"""been""","Los Angeles, CA, USA",allancsn
"""been""","Miami, FL, USA",allancsn
"""been""","Rome, Italy",allancsn
"""been"",""fave""","Venice, Italy",allancsn
"""been""","Antalya, Turkey",allancsn
"""been""","Mykonos Town, Greece",allancsn
"""been""","Colombo, Sri Lanka",allancsn
"""been""","Kuala Lumpur, Malaysia",allancsn
"""been""","Nice, France",allancsn
"""been""","Mombasa, Kenya",allancsn
"""been""","Cayo Santa Maria, Cuba",allancsn
"""been""","Pollenca, Spain",allancsn
"""been""","Tunis, Tunisia",allancsn
"""been""","Sant Josep de Sa Talaia, Spain",allancsn
"""been""","Cape Panwa, Thailand",allancsn
