tag,place,user
"""been""","Ocho Rios, Jamaica",pinkcamelno9
"""been""","Leavesden, UK",pinkcamelno9
"""been""","Negril, Jamaica",pinkcamelno9
"""been""","Las Vegas, NV, USA",pinkcamelno9
"""been""","Crawley, UK",pinkcamelno9
"""been""","Oxford, UK",pinkcamelno9
"""been""","Hemel Hempstead, UK",pinkcamelno9
"""been""","Reading, UK",pinkcamelno9
"""been""","Lisbon, Portugal",pinkcamelno9
"""been""","Cadiz, Spain",pinkcamelno9
"""been""","Los Angeles, CA, USA",pinkcamelno9
"""been""","Orlando, FL, USA",pinkcamelno9
"""been""","Miami, FL, USA",pinkcamelno9
"""been""","San Francisco, CA, USA",pinkcamelno9
"""been""","Nottingham, UK",pinkcamelno9
"""been""","Glasgow, UK",pinkcamelno9
"""been""","St. Augustine, FL, USA",pinkcamelno9
"""been""","Bandera, TX, USA",pinkcamelno9
"""been""","London, UK",pinkcamelno9
"""been""","Louisville, KY, USA",pinkcamelno9
"""been""","Wantage, UK",pinkcamelno9
"""been""","Kissimmee, FL, USA",pinkcamelno9
"""been""","Cardross, UK",pinkcamelno9
"""been""","Bradenton Beach, FL, USA",pinkcamelno9
"""been""","Helensburgh, UK",pinkcamelno9
"""been""","Farnham, UK",pinkcamelno9
"""been""","Lechlade, UK",pinkcamelno9
"""been""","Marlborough, UK",pinkcamelno9
"""been""","San Diego, CA, USA",pinkcamelno9
"""been""","Bath, UK",pinkcamelno9
"""been""","Henfield, UK",pinkcamelno9
"""been""","Hook, UK",pinkcamelno9
"""been""","Zadar, Croatia",pinkcamelno9
"""been""","Burbank, CA, USA",pinkcamelno9
"""been""","New Orleans, LA, USA",pinkcamelno9
"""been""","Naples, FL, USA",pinkcamelno9
"""been""","Bradenton, FL, USA",pinkcamelno9
"""been""","Fort Lauderdale, FL, USA",pinkcamelno9
"""been""","Luss, UK",pinkcamelno9
"""been""","Rose Hall, Jamaica",pinkcamelno9
"""been""","Bicester, UK",pinkcamelno9
