tag,place,user
"""been""","Morro Bay, CA, USA",pritammukherjee
"""been""","Newport, RI, USA",pritammukherjee
"""been""","Point Mugu, CA, USA",pritammukherjee
"""been""","Artesia, CA, USA",pritammukherjee
"""been""","Atlantic City, NJ, USA",pritammukherjee
"""been""","Philadelphia, PA, USA",pritammukherjee
"""been""","Overton, NV, USA",pritammukherjee
"""been""","Twentynine Palms, CA, USA",pritammukherjee
"""been""","Channel Islands National Park, CA, USA",pritammukherjee
"""been""","Santa Monica, CA, USA",pritammukherjee
"""been""","Toccoa, GA, USA",pritammukherjee
"""been""","Kolkata (Calcutta), India",pritammukherjee
"""been""","Burlingame, CA, USA",pritammukherjee
"""been""","Niagara Falls, NY, USA",pritammukherjee
"""been""","Washington DC, DC, USA",pritammukherjee
"""been""","Chicago, IL, USA",pritammukherjee
"""been""","Brooklyn, NY, USA",pritammukherjee
"""been""","New York City, NY, USA",pritammukherjee
"""been""","Monument Valley, UT, USA",pritammukherjee
"""been""","Alpharetta, GA, USA",pritammukherjee
"""been""","Caineville, UT, USA",pritammukherjee
"""been""","Los Angeles, CA, USA",pritammukherjee
"""been""","Malibu, CA, USA",pritammukherjee
"""been""","Calabasas, CA, USA",pritammukherjee
"""been""","Helen, GA, USA",pritammukherjee
"""been""","Pismo Beach, CA, USA",pritammukherjee
