tag,place,user
"""been""","Oceanside, CA, USA",745adriap
"""been""","Winnemucca, NV, USA",745adriap
"""been""","St. George, UT, USA",745adriap
"""been""","Boise, ID, USA",745adriap
"""been""","Carlsbad, CA, USA",745adriap
"""been""","San Diego, CA, USA",745adriap
"""been""","Virginia Beach, VA, USA",745adriap
"""been""","Palisade, CO, USA",745adriap
"""been""","El Segundo, CA, USA",745adriap
"""been""","Cedar City, UT, USA",745adriap
"""been""","Rimrock, AZ, USA",745adriap
"""been""","Sedona, AZ, USA",745adriap
"""been""","Durham, NC, USA",745adriap
"""been""","Sardinal, Costa Rica",745adriap
"""been""","Dana Point, CA, USA",745adriap
"""been""","Prescott, AZ, USA",745adriap
"""been""","Los Angeles, CA, USA",745adriap
"""been""","Milwaukee, WI, USA",745adriap
"""been""","Palm Springs, CA, USA",745adriap
"""been""","Las Cruces, NM, USA",745adriap
