tag,place,user
"""been""","Mariposa, CA, USA",messydrone
"""been""","Sedona, AZ, USA",messydrone
"""been""","Tintenbar, Australia",messydrone
"""been""","Phoenix, AZ, USA",messydrone
"""been""","Stepney, Australia",messydrone
"""been""","Brighton, Australia",messydrone
"""been""","Babinda, Australia",messydrone
"""been""","San Bruno, CA, USA",messydrone
"""been""","Parkside, Australia",messydrone
"""been""","Tusayan, AZ, USA",messydrone
"""been""","Stone Hut, Australia",messydrone
"""been""","Queenstown, New Zealand",messydrone
"""been""","Hahndorf, Australia",messydrone
"""been""","Milford Sound, New Zealand",messydrone
"""been""","Las Vegas, NV, USA",messydrone
"""been""","Fremantle, Australia",messydrone
"""been""","Waitomo Caves, New Zealand",messydrone
"""been""","Grange, Australia",messydrone
"""been""","Santa Clarita, CA, USA",messydrone
"""been""","Port Augusta, Australia",messydrone
"""been""","Burswood, Australia",messydrone
"""been""","Golden Grove, Australia",messydrone
"""been""","Kingston SE, Australia",messydrone
"""been""","Hobart, Australia",messydrone
"""been""","Ceduna, Australia",messydrone
"""been""","Kangaroo Island, Australia",messydrone
"""been""","Adelaide, Australia",messydrone
"""been""","Legian, Indonesia",messydrone
"""been""","Nusa Dua, Indonesia",messydrone
"""been""","Kuta, Indonesia",messydrone
"""been""","Patong, Thailand",messydrone
"""been""","Canberra, Australia",messydrone
"""been""","Singapore, Singapore",messydrone
"""been""","Tuban, Indonesia",messydrone
"""been""","Vung Tau, Vietnam",messydrone
"""been""","Tullamarine, Australia",messydrone
"""been""","Salisbury, Australia",messydrone
"""been""","Tea Tree Gully, Australia",messydrone
"""been""","Melbourne, Australia",messydrone
"""been""","Streaky Bay, Australia",messydrone
"""been""","Bordertown, Australia",messydrone
"""been""","Nha Trang, Vietnam",messydrone
"""been""","Whyalla, Australia",messydrone
"""been""","Ho Chi Minh City, Vietnam",messydrone
"""been""","Hanoi, Vietnam",messydrone
"""been""","Seminyak, Indonesia",messydrone
"""been""","Auckland Central, New Zealand",messydrone
"""been""","Anaheim, CA, USA",messydrone
"""been""","Orlando, FL, USA",messydrone
"""been""","Miami, FL, USA",messydrone
"""been""","Perth, Australia",messydrone
"""been""","Shanghai, China",messydrone
"""been""","Glenelg, Australia",messydrone
"""been""","Cairns, Australia",messydrone
"""been""","Mount Gambier, Australia",messydrone
"""been""","Brisbane, Australia",messydrone
"""been""","San Luis Obispo, CA, USA",messydrone
"""been""","Beijing, China",messydrone
"""been""","Los Angeles, CA, USA",messydrone
"""been""","Gungahlin, Australia",messydrone
"""been""","New York City, NY, USA",messydrone
"""been""","Port Douglas, Australia",messydrone
"""been""","San Jose, CA, USA",messydrone
"""been""","Clarendon, Australia",messydrone
"""been""","Hoi An, Vietnam",messydrone
"""been""","Rotorua, New Zealand",messydrone
"""been""","Dover, Australia",messydrone
"""been""","Oakhurst, CA, USA",messydrone
"""been""","Pecatu, Indonesia",messydrone
"""been""","Surfers Paradise, Australia",messydrone
"""been""","Wellington, New Zealand",messydrone
"""been""","Taupo, New Zealand",messydrone
"""been""","Woodville Gardens, Australia",messydrone
