tag,place,user
"""been""","Oslob, Philippines",angelbaby713x
"""been""","Kalaheo, HI, USA",angelbaby713x
"""been""","Mae Rim, Thailand",angelbaby713x
"""been""","Mactan Island, Philippines",angelbaby713x
"""been""","San Diego, CA, USA",angelbaby713x
"""been""","Sardinal, Costa Rica",angelbaby713x
"""been""","Catalina Island, CA, USA",angelbaby713x
"""been""","Bangkok, Thailand",angelbaby713x
"""been""","Puerto Vallarta, Mexico",angelbaby713x
"""been""","Kauai, HI, USA",angelbaby713x
"""been""","Newport Beach, CA, USA",angelbaby713x
"""been""","Playa del Carmen, Mexico",angelbaby713x
"""been""","Loboc, Philippines",angelbaby713x
"""been""","Tulum, Mexico",angelbaby713x
"""been""","Punta Cana, Dominican Republic",angelbaby713x
"""been""","Lihue, HI, USA",angelbaby713x
"""been""","Avalon, CA, USA",angelbaby713x
"""been""","Costa Mesa, CA, USA",angelbaby713x
"""been""","Cancun, Mexico",angelbaby713x
"""been""","Ocho Rios, Jamaica",angelbaby713x
"""been""","El Nido, Philippines",angelbaby713x
"""been""","Montego Bay, Jamaica",angelbaby713x
"""been""","Caye Caulker, Belize",angelbaby713x
"""been""","Damnoen Saduak, Thailand",angelbaby713x
"""been""","Coron, Philippines",angelbaby713x
"""been""","Carlsbad, CA, USA",angelbaby713x
"""been""","Falmouth, Jamaica",angelbaby713x
"""been""","Temecula, CA, USA",angelbaby713x
