tag,place,user
"""been""","Amsterdam, The Netherlands",JeanKerr
"""been""","Calais, France",JeanKerr
"""been""","Belfast, UK",JeanKerr
"""been""","Copenhagen, Denmark",JeanKerr
"""been""","Newcastle upon Tyne, UK",JeanKerr
"""been""","Vienna, Austria",JeanKerr
"""been""","Corpach, UK",JeanKerr
"""been""","Dublin, Ireland",JeanKerr
"""been""","Prague, Czech Republic",JeanKerr
"""been""","Edinburgh, UK",JeanKerr
"""been""","Sydney, Australia",JeanKerr
"""been""","North Uist, UK",JeanKerr
"""been""","Budapest, Hungary",JeanKerr
"""been""","Bristol, UK",JeanKerr
"""want""","Melbourne, Australia",JeanKerr
"""been""","Bordeaux, France",JeanKerr
"""been""","Barcelona, Spain",JeanKerr
"""been""","Dubai, United Arab Emirates",JeanKerr
"""been""","Fort William, UK",JeanKerr
"""been""","York, UK",JeanKerr
"""been""","Cambridge, UK",JeanKerr
"""been""","Madrid, Spain",JeanKerr
"""been""","Inverness, UK",JeanKerr
"""been""","Brussels, Belgium",JeanKerr
"""been""","Birmingham, UK",JeanKerr
"""been""","New York City, NY, USA",JeanKerr
"""been""","Rome, Italy",JeanKerr
"""been""","Cardiff, UK",JeanKerr
"""been""","Bournemouth, UK",JeanKerr
"""been""","Oxford, UK",JeanKerr
"""want""","Las Vegas, NV, USA",JeanKerr
"""been""","Guiting Power, UK",JeanKerr
"""want""","Toronto, Ontario, Canada",JeanKerr
"""been""","London, UK",JeanKerr
"""been"",""want""","Los Angeles, CA, USA",JeanKerr
"""been""","Orlando, FL, USA",JeanKerr
"""want""","San Francisco, CA, USA",JeanKerr
"""been""","Manchester, UK",JeanKerr
"""been""","Portsmouth, UK",JeanKerr
"""been""","Wemyss Bay, UK",JeanKerr
"""been""","Windermere, UK",JeanKerr
"""been""","Paris, France",JeanKerr
"""been""","Berlin, Germany",JeanKerr
"""been""","Blackpool, UK",JeanKerr
"""been""","Southampton, UK",JeanKerr
"""been""","Zurich, Switzerland",JeanKerr
"""been""","Glasgow, UK",JeanKerr
