tag,place,user
"""been""","Dungeness, UK",Northcotequine2013
"""been""","Monterey, CA, USA",Northcotequine2013
"""been""","Kuta, Indonesia",Northcotequine2013
"""been""","Byron Bay, Australia",Northcotequine2013
"""been""","Ventura, CA, USA",Northcotequine2013
"""been""","Los Angeles, CA, USA",Northcotequine2013
"""been""","Miami Beach, FL, USA",Northcotequine2013
"""been""","Balmedie, UK",Northcotequine2013
"""been""","Motueka, New Zealand",Northcotequine2013
"""been""","Petersfield, UK",Northcotequine2013
"""been""","Kennington, UK",Northcotequine2013
"""been""","Hot Water Beach, New Zealand",Northcotequine2013
"""been""","Brisbane, Australia",Northcotequine2013
"""been""","Cairns, Australia",Northcotequine2013
"""been""","Auckland Central, New Zealand",Northcotequine2013
"""been""","Adeje, Spain",Northcotequine2013
"""been""","Cancun, Mexico",Northcotequine2013
"""been""","Costa Adeje, Spain",Northcotequine2013
"""been""","Dijon, France",Northcotequine2013
"""been""","Napa, CA, USA",Northcotequine2013
"""been""","Las Vegas, NV, USA",Northcotequine2013
"""been""","Tenerife, Spain",Northcotequine2013
"""been""","Oban, UK",Northcotequine2013
"""been""","Fort William, UK",Northcotequine2013
"""been""","Rockhampton, Australia",Northcotequine2013
"""been""","New Port Richey, FL, USA",Northcotequine2013
"""been""","Townsville, Australia",Northcotequine2013
"""been""","Langley City, British Columbia, Canada",Northcotequine2013
"""been""","Torroella de Montgri, Spain",Northcotequine2013
"""been""","Rotorua, New Zealand",Northcotequine2013
"""been""","Harrison Hot Springs, British Columbia, Canada",Northcotequine2013
"""been""","Airlie Beach, Australia",Northcotequine2013
"""been""","Taupo, New Zealand",Northcotequine2013
"""been""","Nelson, New Zealand",Northcotequine2013
"""been""","Blenheim, New Zealand",Northcotequine2013
"""been""","Christchurch, New Zealand",Northcotequine2013
"""been""","Punakaiki, New Zealand",Northcotequine2013
"""been""","Fort Myers Beach, FL, USA",Northcotequine2013
"""been""","Forfar, UK",Northcotequine2013
"""been""","Funchal, Portugal",Northcotequine2013
"""been""","Fox Glacier, New Zealand",Northcotequine2013
"""been""","Amsterdam, The Netherlands",Northcotequine2013
"""been""","London, UK",Northcotequine2013
"""been""","Glasgow, UK",Northcotequine2013
"""been""","Noosa, Australia",Northcotequine2013
"""been""","Honolulu, HI, USA",Northcotequine2013
"""been""","Port Moody, British Columbia, Canada",Northcotequine2013
"""been""","Tairua, New Zealand",Northcotequine2013
"""been""","Reno, NV, USA",Northcotequine2013
"""been""","Montrose, UK",Northcotequine2013
"""been""","Mammoth Lakes, CA, USA",Northcotequine2013
"""been""","Santa Monica, CA, USA",Northcotequine2013
"""been""","Hastings, New Zealand",Northcotequine2013
"""been""","Queenstown, New Zealand",Northcotequine2013
"""been""","Los Cristianos, Spain",Northcotequine2013
"""been""","Wye, UK",Northcotequine2013
"""been""","Richmond, British Columbia, Canada",Northcotequine2013
"""been""","Morro Bay, CA, USA",Northcotequine2013
"""been""","Crawley, UK",Northcotequine2013
"""been""","San Francisco, CA, USA",Northcotequine2013
"""been""","Whistler, British Columbia, Canada",Northcotequine2013
"""been""","Aldergrove, British Columbia, Canada",Northcotequine2013
"""been""","Pitlochry, UK",Northcotequine2013
"""been""","Aberdeen, UK",Northcotequine2013
"""been""","Perth, UK",Northcotequine2013
"""been""","Wanaka, New Zealand",Northcotequine2013
"""been""","White Rock, British Columbia, Canada",Northcotequine2013
"""been""","Playa de las Americas, Spain",Northcotequine2013
"""been""","Beverly Hills, CA, USA",Northcotequine2013
"""been""","Arona, Spain",Northcotequine2013
"""been""","Coffs Harbour, Australia",Northcotequine2013
"""been""","Madeira Beach, FL, USA",Northcotequine2013
