tag,place,user
"""been"",""fave""","Waikoloa, HI, USA",950jerryr
"""been""","Oceano, CA, USA",950jerryr
"""been""","Chicago, IL, USA",950jerryr
"""been""","Portland, OR, USA",950jerryr
"""been""","Los Angeles, CA, USA",950jerryr
"""been""","Oakland, CA, USA",950jerryr
"""been""","Fresno, CA, USA",950jerryr
"""been""","Fremont, CA, USA",950jerryr
"""been""","Anaheim, CA, USA",950jerryr
"""been""","Harrisburg, PA, USA",950jerryr
"""been""","Pismo Beach, CA, USA",950jerryr
"""been""","Idaho Falls, ID, USA",950jerryr
"""been""","Chester, ID, USA",950jerryr
"""been""","Charleston, SC, USA",950jerryr
"""been"",""fave""","Teton Village, WY, USA",950jerryr
"""been""","Island Park, ID, USA",950jerryr
"""been""","Las Vegas, NV, USA",950jerryr
"""been""","Gatlinburg, TN, USA",950jerryr
"""been""","Long Beach, CA, USA",950jerryr
"""been""","Napa, CA, USA",950jerryr
"""been""","Mount Gretna, PA, USA",950jerryr
"""been""","Phoenix, AZ, USA",950jerryr
"""been""","Lava Hot Springs, ID, USA",950jerryr
"""been""","Buffalo, NY, USA",950jerryr
"""been""","Manheim, PA, USA",950jerryr
"""been""","Pigeon Forge, TN, USA",950jerryr
"""been""","Ensenada, Mexico",950jerryr
"""been""","Conway, SC, USA",950jerryr
"""been"",""fave""","Kapaa, HI, USA",950jerryr
"""been""","Rosarito, Mexico",950jerryr
"""been""","Henderson, NV, USA",950jerryr
"""been""","Tijuana, Mexico",950jerryr
"""been"",""fave""","West Yellowstone, MT, USA",950jerryr
"""been""","Sparks, NV, USA",950jerryr
"""been""","Tecate, Mexico",950jerryr
"""been""","Dallas, TX, USA",950jerryr
"""been""","Sacramento, CA, USA",950jerryr
"""been""","Shenzhen, China",950jerryr
"""been"",""fave""","Twin Falls, ID, USA",950jerryr
"""been""","Charleston, WV, USA",950jerryr
"""been"",""fave""","Shanghai, China",950jerryr
"""been""","Yorba Linda, CA, USA",950jerryr
"""been""","Virginia Beach, VA, USA",950jerryr
"""been""","Barstow, CA, USA",950jerryr
"""been""","Santa Maria, CA, USA",950jerryr
"""been""","Frederick, MD, USA",950jerryr
"""been""","Fallon, NV, USA",950jerryr
"""been""","Tokyo, Japan",950jerryr
"""been""","Fernley, NV, USA",950jerryr
"""been""","Honolulu, HI, USA",950jerryr
"""been"",""fave""","Negril, Jamaica",950jerryr
"""been""","Ocho Rios, Jamaica",950jerryr
"""been""","Hummelstown, PA, USA",950jerryr
"""been""","Coalinga, CA, USA",950jerryr
"""been""","Clovis, CA, USA",950jerryr
"""been""","Frankfort, KY, USA",950jerryr
"""been""","Myrtle Beach, SC, USA",950jerryr
"""been""","Murrells Inlet, SC, USA",950jerryr
"""been""","Santa Barbara, CA, USA",950jerryr
"""been""","Kailua-Kona, HI, USA",950jerryr
"""been""","San Diego, CA, USA",950jerryr
"""been""","Tehachapi, CA, USA",950jerryr
"""been"",""fave""","Tombstone, AZ, USA",950jerryr
"""been""","Tecate, CA, USA",950jerryr
"""been""","Beverly Hills, CA, USA",950jerryr
"""been""","Seattle, WA, USA",950jerryr
"""been""","Niagara Falls, Ontario, Canada",950jerryr
"""been""","Monterey, CA, USA",950jerryr
"""been""","St. George, UT, USA",950jerryr
"""been"",""fave""","Jackson, WY, USA",950jerryr
"""been""","Orlando, FL, USA",950jerryr
"""been""","San Luis Obispo, CA, USA",950jerryr
"""been""","Denver, CO, USA",950jerryr
"""been""","North Myrtle Beach, SC, USA",950jerryr
"""been""","New York City, NY, USA",950jerryr
"""been""","North Charleston, SC, USA",950jerryr
"""been""","Boulder City, NV, USA",950jerryr
"""been""","Salt Lake City, UT, USA",950jerryr
"""been""","Macau, China",950jerryr
"""been"",""fave""","Augusta, GA, USA",950jerryr
"""been""","Omaha, NE, USA",950jerryr
"""been"",""fave""","Calabash, NC, USA",950jerryr
"""been""","Lebanon, PA, USA",950jerryr
"""been""","Mojave, CA, USA",950jerryr
"""been""","Palm Springs, CA, USA",950jerryr
"""been""","Modesto, CA, USA",950jerryr
"""been""","Rapid City, SD, USA",950jerryr
"""been""","Nashville, TN, USA",950jerryr
"""want""","Dubai, United Arab Emirates",950jerryr
"""been""","Pacific Grove, CA, USA",950jerryr
"""been""","Fort Lauderdale, FL, USA",950jerryr
"""been""","Hong Kong, China",950jerryr
"""been""","Kissimmee, FL, USA",950jerryr
"""been"",""fave""","Taipei, Taiwan",950jerryr
"""been""","Carmel, CA, USA",950jerryr
"""been""","San Jose, CA, USA",950jerryr
"""been""","Savannah, GA, USA",950jerryr
"""been""","Atlanta, GA, USA",950jerryr
"""been""","Great Falls, MT, USA",950jerryr
"""been""","Wilmington, NC, USA",950jerryr
"""been""","Manteca, CA, USA",950jerryr
"""been""","Bakersfield, CA, USA",950jerryr
"""been""","Sedona, AZ, USA",950jerryr
"""been""","West Hollywood, CA, USA",950jerryr
"""been""","Bismarck, ND, USA",950jerryr
"""been""","Newark, NJ, USA",950jerryr
"""been""","Charlotte, NC, USA",950jerryr
"""been""","Ontario, CA, USA",950jerryr
"""want""","Sydney, Australia",950jerryr
"""been""","Des Moines, IA, USA",950jerryr
"""been""","Washington DC, DC, USA",950jerryr
"""been""","Hershey, PA, USA",950jerryr
"""been""","San Francisco, CA, USA",950jerryr
"""been"",""fave""","Gettysburg, PA, USA",950jerryr
"""been""","Tucson, AZ, USA",950jerryr
