tag,place,user
"""been""","Lynmouth, UK",133malcolmb
"""been""","Salford, UK",133malcolmb
"""been""","Glastonbury, UK",133malcolmb
"""been""","Attin, France",133malcolmb
"""been""","Crawfordsburn, UK",133malcolmb
"""been""","Chadderton, UK",133malcolmb
"""been""","Palm Beach Gardens, FL, USA",133malcolmb
"""been""","Kilcock, Ireland",133malcolmb
"""been""","Manchester, UK",133malcolmb
"""been""","Torquay, UK",133malcolmb
"""been""","Philadelphia, PA, USA",133malcolmb
"""been""","Farington, UK",133malcolmb
"""been""","Leitrim, Ireland",133malcolmb
"""been""","Lanark, UK",133malcolmb
"""been""","Dunchurch, UK",133malcolmb
"""been""","San Francisco, CA, USA",133malcolmb
"""been""","Sheffield, UK",133malcolmb
"""been""","Omagh, UK",133malcolmb
"""been""","Huddersfield, UK",133malcolmb
"""been""","Edinburgh, UK",133malcolmb
"""been""","Parkgate, UK",133malcolmb
"""been""","Stockport, UK",133malcolmb
"""been""","Stranraer, UK",133malcolmb
"""been""","Ripponden, UK",133malcolmb
"""been""","Orlando, FL, USA",133malcolmb
"""been""","Kilsyth, UK",133malcolmb
"""been""","Flagstaff, AZ, USA",133malcolmb
"""been""","Nenagh, Ireland",133malcolmb
"""been""","Cologne, Germany",133malcolmb
"""been""","Staverton, UK",133malcolmb
"""been""","Newton Abbot, UK",133malcolmb
"""been""","Daventry, UK",133malcolmb
"""been""","Marathon, FL, USA",133malcolmb
"""been""","Braunston, UK",133malcolmb
"""been""","Key West, FL, USA",133malcolmb
"""been""","Venice, Italy",133malcolmb
"""been""","Hertford, UK",133malcolmb
"""been""","Dromod, Ireland",133malcolmb
"""been""","Portumna, Ireland",133malcolmb
"""been""","Maynooth, Ireland",133malcolmb
"""been""","Downham Market, UK",133malcolmb
"""been""","Montreal, Quebec, Canada",133malcolmb
"""been""","Leicester, UK",133malcolmb
"""been""","St Austell, UK",133malcolmb
"""been""","Hebden Bridge, UK",133malcolmb
"""been""","Funchal, Portugal",133malcolmb
"""been""","London, UK",133malcolmb
"""been""","Littleport, UK",133malcolmb
"""been""","Abbeyshrule, Ireland",133malcolmb
"""been""","Carlow, Ireland",133malcolmb
"""been""","Interlaken, Switzerland",133malcolmb
"""been""","Newton Stewart, UK",133malcolmb
"""been""","San Diego, CA, USA",133malcolmb
"""been""","Sowerby Bridge, UK",133malcolmb
"""been""","Enniskillen, UK",133malcolmb
"""been""","Natchez, MS, USA",133malcolmb
"""been""","Le Goulet, France",133malcolmb
"""been""","Montreux, Switzerland",133malcolmb
"""been""","Le Mesnil Garnier, France",133malcolmb
"""been""","Berkhamsted, UK",133malcolmb
"""been""","Dublin, Ireland",133malcolmb
"""been""","Penkridge, UK",133malcolmb
"""been""","Donegal Town, Ireland",133malcolmb
"""been""","Keswick, UK",133malcolmb
"""been""","Pitlochry, UK",133malcolmb
"""been""","Hertingfordbury, UK",133malcolmb
"""been""","Islip, UK",133malcolmb
"""been""","Toronto, Ontario, Canada",133malcolmb
"""been""","Hambledon, UK",133malcolmb
"""been""","Nether Wasdale, UK",133malcolmb
"""been""","Vicksburg, MS, USA",133malcolmb
"""been""","New Orleans, LA, USA",133malcolmb
"""been""","Newmarket-on-Fergus, Ireland",133malcolmb
"""been""","Halifax, UK",133malcolmb
"""been""","Boston, MA, USA",133malcolmb
"""been""","Irvinestown, UK",133malcolmb
"""been""","Armagh, UK",133malcolmb
"""been""","Stamford, UK",133malcolmb
"""been""","Cairndow, UK",133malcolmb
"""been""","Grand Canyon National Park, AZ, USA",133malcolmb
"""been""","Wailly-Beaucamp, France",133malcolmb
"""been""","Gorham, NH, USA",133malcolmb
"""been""","Belfast, UK",133malcolmb
"""been""","Tarmonbarry, Ireland",133malcolmb
"""been""","Los Angeles, CA, USA",133malcolmb
"""been""","Tullamore, Ireland",133malcolmb
"""been""","Antrim, UK",133malcolmb
"""been""","Wansford, UK",133malcolmb
"""been""","Eastbourne, UK",133malcolmb
"""been""","Chur, Switzerland",133malcolmb
"""been""","Cong, Ireland",133malcolmb
"""been""","Northampton, UK",133malcolmb
"""been""","Duncannon, Ireland",133malcolmb
"""been""","Ely, UK",133malcolmb
"""been""","Brussels, Belgium",133malcolmb
"""been""","Matlock Bath, UK",133malcolmb
"""been""","Linlithgow, UK",133malcolmb
"""been""","Southport, UK",133malcolmb
"""been""","Garrykennedy, Ireland",133malcolmb
