tag,place,user
"""been""","New York City, NY, USA",LisaAnneK_13
"""been""","Rome, Italy",LisaAnneK_13
"""been""","Las Vegas, NV, USA",LisaAnneK_13
"""been""","London, UK",LisaAnneK_13
"""been""","Phoenix, AZ, USA",LisaAnneK_13
"""been""","Los Angeles, CA, USA",LisaAnneK_13
"""been""","Porto, Portugal",LisaAnneK_13
"""been""","Paris, France",LisaAnneK_13
"""been""","Orlando, FL, USA",LisaAnneK_13
"""been""","Guia, Portugal",LisaAnneK_13
"""been""","Lisbon, Portugal",LisaAnneK_13
"""been""","Barcelona, Spain",LisaAnneK_13
