tag,place,user
"""been""","Windsor Locks, CT, USA",mattt385
"""been""","San Jose del Cabo, Mexico",mattt385
"""been""","Denver, CO, USA",mattt385
"""been""","Oranjestad, Aruba",mattt385
"""been""","Tarbert, UK",mattt385
"""been""","San Luis Obispo, CA, USA",mattt385
"""been""","Pismo Beach, CA, USA",mattt385
"""been""","Bowmore, UK",mattt385
"""been""","Aberfeldy, UK",mattt385
"""been""","North Berwick, UK",mattt385
"""been""","Port Askaig, UK",mattt385
"""been""","Port Ellen, UK",mattt385
"""been""","Santry, Ireland",mattt385
"""been""","Dumbarton, UK",mattt385
"""been""","Pitlochry, UK",mattt385
"""been""","Oban, UK",mattt385
"""been""","Kyle of Lochalsh, UK",mattt385
"""been""","Edinburgh, UK",mattt385
"""been""","Dublin, Ireland",mattt385
"""been""","Punta Cana, Dominican Republic",mattt385
"""been""","Craigellachie, UK",mattt385
"""been""","Westlake Village, CA, USA",mattt385
"""been""","Pittsburgh, PA, USA",mattt385
"""been""","Lewiston, UK",mattt385
"""been""","Stonehaven, UK",mattt385
"""been""","Rothes, UK",mattt385
"""been""","Las Vegas, NV, USA",mattt385
"""been""","Drumnadrochit, UK",mattt385
"""been""","Glasgow, UK",mattt385
