tag,place,user
"""been""","Springdale, AR, USA",B4344DLtimh
"""been""","Stillwater, OK, USA",B4344DLtimh
"""been""","Nashville, TN, USA",B4344DLtimh
"""been""","Antlers, OK, USA",B4344DLtimh
"""been""","Segovia, Spain",B4344DLtimh
"""been""","Dusseldorf, Germany",B4344DLtimh
"""been""","Park City, UT, USA",B4344DLtimh
"""been""","Peter Island, British Virgin Islands",B4344DLtimh
"""been""","Konstanz, Germany",B4344DLtimh
"""been""","Cloudcroft, NM, USA",B4344DLtimh
"""been""","Rockport, TX, USA",B4344DLtimh
"""been""","Cedar Hill, TX, USA",B4344DLtimh
"""been""","Silverdale, WA, USA",B4344DLtimh
"""been""","Sonora, TX, USA",B4344DLtimh
"""been""","Fort Smith, AR, USA",B4344DLtimh
"""been"",""fave""","The Baths, British Virgin Islands",B4344DLtimh
"""been""","Castroville, TX, USA",B4344DLtimh
"""been""","Tombstone, AZ, USA",B4344DLtimh
"""been""","Catarina, TX, USA",B4344DLtimh
"""been""","Gonzales, TX, USA",B4344DLtimh
"""been""","Selma, AL, USA",B4344DLtimh
"""been""","Chattanooga, TN, USA",B4344DLtimh
"""been""","Goldthwaite, TX, USA",B4344DLtimh
"""been""","Columbus, OH, USA",B4344DLtimh
"""been""","Orlando, FL, USA",B4344DLtimh
"""been""","Greenwich, CT, USA",B4344DLtimh
"""been""","Amarillo, TX, USA",B4344DLtimh
"""been""","Oklahoma City, OK, USA",B4344DLtimh
"""been""","Lufkin, TX, USA",B4344DLtimh
"""been""","Ruidoso Downs, NM, USA",B4344DLtimh
"""been""","Ruidoso, NM, USA",B4344DLtimh
"""been""","Roswell, NM, USA",B4344DLtimh
"""been""","Enterprise, AL, USA",B4344DLtimh
"""been""","Puerto Vallarta, Mexico",B4344DLtimh
"""been""","Shreveport, LA, USA",B4344DLtimh
"""been""","Pensacola, FL, USA",B4344DLtimh
"""been""","Banff, Alberta, Canada",B4344DLtimh
"""been""","Pagosa Springs, CO, USA",B4344DLtimh
"""been""","Hattiesburg, MS, USA",B4344DLtimh
"""been""","Waukegan, IL, USA",B4344DLtimh
"""been""","Pensacola Beach, FL, USA",B4344DLtimh
"""been""","Mission, TX, USA",B4344DLtimh
"""been""","Kilkenny, Ireland",B4344DLtimh
"""been""","Crystal City, TX, USA",B4344DLtimh
"""been""","Austin, TX, USA",B4344DLtimh
"""been""","Athens, TX, USA",B4344DLtimh
"""been""","Paris, France",B4344DLtimh
"""been""","Red River, NM, USA",B4344DLtimh
"""been""","Aransas Pass, TX, USA",B4344DLtimh
"""been""","Muskogee, OK, USA",B4344DLtimh
"""been""","Angel Fire, NM, USA",B4344DLtimh
"""been""","Breckenridge, CO, USA",B4344DLtimh
"""been""","Jackson, WY, USA",B4344DLtimh
"""been""","Calgary, Alberta, Canada",B4344DLtimh
"""been""","Canyon, TX, USA",B4344DLtimh
"""been""","Panama City Beach, FL, USA",B4344DLtimh
"""been""","Macon, GA, USA",B4344DLtimh
"""been""","Salt Lake City, UT, USA",B4344DLtimh
"""been""","Pearsall, TX, USA",B4344DLtimh
"""been""","Port Angeles, WA, USA",B4344DLtimh
"""been""","Montgomery, TX, USA",B4344DLtimh
"""been""","Dublin, Ireland",B4344DLtimh
"""been""","Carrizo Springs, TX, USA",B4344DLtimh
"""been""","Jacksonville, FL, USA",B4344DLtimh
"""been""","Brownsville, TX, USA",B4344DLtimh
"""been""","Corpus Christi, TX, USA",B4344DLtimh
"""been""","Arlington, TX, USA",B4344DLtimh
"""been""","Schertz, TX, USA",B4344DLtimh
"""been""","Conroe, TX, USA",B4344DLtimh
"""been""","Terlingua, TX, USA",B4344DLtimh
"""been""","Dothan, AL, USA",B4344DLtimh
"""been""","Stuttgart, Germany",B4344DLtimh
"""been""","Biloxi, MS, USA",B4344DLtimh
"""been""","Ouistreham, France",B4344DLtimh
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",B4344DLtimh
"""been""","Electra, TX, USA",B4344DLtimh
"""been""","The Woodlands, TX, USA",B4344DLtimh
"""been""","Texarkana, TX, USA",B4344DLtimh
"""been""","Bandera, TX, USA",B4344DLtimh
"""been""","Red Oak, TX, USA",B4344DLtimh
"""been""","Ozona, TX, USA",B4344DLtimh
"""been""","Los Angeles, CA, USA",B4344DLtimh
"""been""","Sand Springs, OK, USA",B4344DLtimh
"""been""","Ballinger, TX, USA",B4344DLtimh
"""been""","Briarcliff Manor, NY, USA",B4344DLtimh
"""been""","Washington DC, DC, USA",B4344DLtimh
"""been""","Chicago, IL, USA",B4344DLtimh
"""been""","Vancouver, British Columbia, Canada",B4344DLtimh
"""been""","Seguin, TX, USA",B4344DLtimh
"""been""","Arlington, VA, USA",B4344DLtimh
"""been""","Concord, MA, USA",B4344DLtimh
"""been""","Sainte-Mere-Eglise, France",B4344DLtimh
"""been""","Wichita Falls, TX, USA",B4344DLtimh
"""been""","Lancaster, PA, USA",B4344DLtimh
"""been""","Cotulla, TX, USA",B4344DLtimh
"""been""","College Station, TX, USA",B4344DLtimh
"""been""","Allentown, PA, USA",B4344DLtimh
"""been""","Dripping Springs, TX, USA",B4344DLtimh
"""been""","Dublin, TX, USA",B4344DLtimh
"""been""","Madrid, Spain",B4344DLtimh
"""been""","Brenham, TX, USA",B4344DLtimh
"""been""","Avila, Spain",B4344DLtimh
"""been""","Victoria, British Columbia, Canada",B4344DLtimh
"""been""","Hershey, PA, USA",B4344DLtimh
"""been""","Philadelphia, PA, USA",B4344DLtimh
"""been""","Gettysburg, PA, USA",B4344DLtimh
"""been""","Colorado City, TX, USA",B4344DLtimh
"""been""","Alice, TX, USA",B4344DLtimh
"""been""","Eagle Pass, TX, USA",B4344DLtimh
"""been""","Comanche, TX, USA",B4344DLtimh
"""been""","Abilene, TX, USA",B4344DLtimh
"""been""","Weslaco, TX, USA",B4344DLtimh
"""been""","Fayetteville, AR, USA",B4344DLtimh
"""been""","Caen, France",B4344DLtimh
"""been""","Valentine, NE, USA",B4344DLtimh
"""been""","Sandestin, FL, USA",B4344DLtimh
"""been""","Conyers, GA, USA",B4344DLtimh
"""been""","Eden, TX, USA",B4344DLtimh
"""been""","Quanah, TX, USA",B4344DLtimh
"""been""","Concan, TX, USA",B4344DLtimh
"""been""","Beef Island, British Virgin Islands",B4344DLtimh
"""been""","Quemado, TX, USA",B4344DLtimh
"""been""","Bryan, TX, USA",B4344DLtimh
"""been""","Brownwood, TX, USA",B4344DLtimh
"""been""","Pittsburgh, PA, USA",B4344DLtimh
"""been""","Claremore, OK, USA",B4344DLtimh
"""been""","Dilley, TX, USA",B4344DLtimh
"""been""","Augusta, GA, USA",B4344DLtimh
"""been""","Overland Park, KS, USA",B4344DLtimh
"""been""","Kailua, HI, USA",B4344DLtimh
"""been""","Arromanches-les-Bains, France",B4344DLtimh
"""been"",""fave""","Kaneohe, HI, USA",B4344DLtimh
"""been""","Atlanta, GA, USA",B4344DLtimh
"""been""","St. Croix, U.S. Virgin Islands",B4344DLtimh
"""been""","Pearl City, HI, USA",B4344DLtimh
"""been""","St. Thomas, U.S. Virgin Islands",B4344DLtimh
"""been""","Guymon, OK, USA",B4344DLtimh
"""been""","Charlotte Amalie, U.S. Virgin Islands",B4344DLtimh
"""been""","Memphis, TN, USA",B4344DLtimh
"""been""","St. John, U.S. Virgin Islands",B4344DLtimh
"""been""","Monterey, CA, USA",B4344DLtimh
"""been""","Galveston, TX, USA",B4344DLtimh
"""been""","White Plains, NY, USA",B4344DLtimh
"""been""","Brady, TX, USA",B4344DLtimh
"""been""","Brackettville, TX, USA",B4344DLtimh
"""been""","Oahu, HI, USA",B4344DLtimh
"""been""","Courseulles-sur-Mer, France",B4344DLtimh
"""been""","San Angelo, TX, USA",B4344DLtimh
"""been""","Tulum, Mexico",B4344DLtimh
"""been""","Bellingham, WA, USA",B4344DLtimh
"""been""","Durango, CO, USA",B4344DLtimh
"""been""","Caneel Bay, U.S. Virgin Islands",B4344DLtimh
"""been""","Driftwood, TX, USA",B4344DLtimh
"""been""","Waxahachie, TX, USA",B4344DLtimh
"""been""","Junction, TX, USA",B4344DLtimh
"""been""","Las Vegas, NV, USA",B4344DLtimh
"""been""","Bodega Bay, CA, USA",B4344DLtimh
"""been"",""fave""","Lahaina, HI, USA",B4344DLtimh
"""been""","Seattle, WA, USA",B4344DLtimh
"""been""","Bentonville, AR, USA",B4344DLtimh
"""been""","Munich, Germany",B4344DLtimh
"""been""","Sausalito, CA, USA",B4344DLtimh
"""been""","Leakey, TX, USA",B4344DLtimh
"""been""","Salina, KS, USA",B4344DLtimh
"""been""","Fort Worth, TX, USA",B4344DLtimh
"""been""","Vernon, TX, USA",B4344DLtimh
"""been""","Spring, TX, USA",B4344DLtimh
"""been""","Victoria, TX, USA",B4344DLtimh
"""been""","Meridian, MS, USA",B4344DLtimh
"""been""","Santa Rosa, CA, USA",B4344DLtimh
"""been""","Carlsbad, NM, USA",B4344DLtimh
"""been""","Omaha, NE, USA",B4344DLtimh
"""been"",""fave""","Saint-Aubin-Sur-Mer, France",B4344DLtimh
"""been""","New York City, NY, USA",B4344DLtimh
"""been""","Little Rock, AR, USA",B4344DLtimh
"""been""","Haleiwa, HI, USA",B4344DLtimh
"""been""","Phoenix, AZ, USA",B4344DLtimh
"""been""","Fredericksburg, TX, USA",B4344DLtimh
"""been""","Gulf Shores, AL, USA",B4344DLtimh
"""been""","Irving, TX, USA",B4344DLtimh
"""been""","Clearwater, FL, USA",B4344DLtimh
"""been""","Troy, AL, USA",B4344DLtimh
"""been""","Winters, TX, USA",B4344DLtimh
"""been""","Fabens, TX, USA",B4344DLtimh
"""been""","Frankfurt, Germany",B4344DLtimh
"""been""","Des Moines, IA, USA",B4344DLtimh
"""been""","Tremblay-En-France, France",B4344DLtimh
"""been""","Ixtapa, Mexico",B4344DLtimh
"""been""","Port Lavaca, TX, USA",B4344DLtimh
"""been""","Colorado Springs, CO, USA",B4344DLtimh
"""been""","Lexington, KY, USA",B4344DLtimh
"""been""","Thomastown, Ireland",B4344DLtimh
"""been""","Lanikai, HI, USA",B4344DLtimh
"""been""","Hot Springs, AR, USA",B4344DLtimh
"""been""","Houston, TX, USA",B4344DLtimh
"""been""","Uvalde, TX, USA",B4344DLtimh
"""been""","Dallas, TX, USA",B4344DLtimh
"""been""","Opelika, AL, USA",B4344DLtimh
"""been""","Sonoma, CA, USA",B4344DLtimh
"""been""","Miami, FL, USA",B4344DLtimh
"""been""","Miami Beach, FL, USA",B4344DLtimh
"""been""","Luverne, MN, USA",B4344DLtimh
"""been""","Miramar Beach, FL, USA",B4344DLtimh
"""been""","Honolulu, HI, USA",B4344DLtimh
"""been""","Asheville, NC, USA",B4344DLtimh
"""been""","Vicksburg, MS, USA",B4344DLtimh
"""been""","New Orleans, LA, USA",B4344DLtimh
"""been""","Harlingen, TX, USA",B4344DLtimh
"""been""","Marietta, GA, USA",B4344DLtimh
"""been""","Huntsville, TX, USA",B4344DLtimh
"""been""","Boston, MA, USA",B4344DLtimh
"""been""","Williamsburg, VA, USA",B4344DLtimh
"""been""","Laredo, TX, USA",B4344DLtimh
"""been""","McAllen, TX, USA",B4344DLtimh
"""been""","Hunt, TX, USA",B4344DLtimh
"""been""","Hettinger, ND, USA",B4344DLtimh
"""been""","Prattville, AL, USA",B4344DLtimh
"""been""","Pacifica, CA, USA",B4344DLtimh
"""been""","Grand Prairie, TX, USA",B4344DLtimh
"""been""","Venice, LA, USA",B4344DLtimh
"""been""","Durango Mountain, CO, USA",B4344DLtimh
"""been""","Delhi, LA, USA",B4344DLtimh
"""been""","Gowran, Ireland",B4344DLtimh
"""been""","Fort Walton Beach, FL, USA",B4344DLtimh
"""been""","Tucson, AZ, USA",B4344DLtimh
"""been""","Denver, CO, USA",B4344DLtimh
"""been""","San Francisco, CA, USA",B4344DLtimh
"""been""","San Antonio, TX, USA",B4344DLtimh
"""been""","Del Rio, TX, USA",B4344DLtimh
"""been""","Santa Fe, NM, USA",B4344DLtimh
"""been""","Salt Island, British Virgin Islands",B4344DLtimh
"""been"",""fave""","Red Hook, U.S. Virgin Islands",B4344DLtimh
