tag,place,user
"""been""","Alice Springs, Australia",CandMAdelaide
"""been""","Leura, Australia",CandMAdelaide
"""been""","Streaky Bay, Australia",CandMAdelaide
"""been""","Melbourne, Australia",CandMAdelaide
"""been""","Brisbane, Australia",CandMAdelaide
"""been""","Broome, Australia",CandMAdelaide
"""been""","Toronto, Ontario, Canada",CandMAdelaide
"""been""","Stirling, Australia",CandMAdelaide
"""been""","Beerwah, Australia",CandMAdelaide
"""been""","Sydney, Australia",CandMAdelaide
"""been""","Central Saanich, British Columbia, Canada",CandMAdelaide
"""been""","Seminyak, Indonesia",CandMAdelaide
"""been""","Deniliquin, Australia",CandMAdelaide
"""been""","Singapore, Singapore",CandMAdelaide
"""been""","Nusa Dua, Indonesia",CandMAdelaide
"""been""","Cologne, Germany",CandMAdelaide
"""been""","Swansea, Australia",CandMAdelaide
"""been""","Las Vegas, NV, USA",CandMAdelaide
"""been""","Boston, MA, USA",CandMAdelaide
"""been""","New York City, NY, USA",CandMAdelaide
"""been""","Paringa, Australia",CandMAdelaide
"""been""","Washington DC, DC, USA",CandMAdelaide
"""been""","Shanghai, China",CandMAdelaide
"""been""","Adelaide, Australia",CandMAdelaide
"""been""","Coober Pedy, Australia",CandMAdelaide
"""been""","Bridgewater, Australia",CandMAdelaide
"""been""","Eden, Australia",CandMAdelaide
"""been""","Belfast, UK",CandMAdelaide
"""been""","San Francisco, CA, USA",CandMAdelaide
"""been""","Seattle, WA, USA",CandMAdelaide
"""been""","Port Augusta, Australia",CandMAdelaide
"""been""","Maleny, Australia",CandMAdelaide
"""been""","Victoria, British Columbia, Canada",CandMAdelaide
"""been""","Vancouver, British Columbia, Canada",CandMAdelaide
"""been""","Munich, Germany",CandMAdelaide
"""been""","Cranbrook, Australia",CandMAdelaide
"""been""","Whistler, British Columbia, Canada",CandMAdelaide
"""been""","London, UK",CandMAdelaide
"""been""","Glasgow, UK",CandMAdelaide
"""been""","Creswick, Australia",CandMAdelaide
"""been""","Paris, France",CandMAdelaide
"""been""","Venice, Italy",CandMAdelaide
"""been""","Brunswick East, Australia",CandMAdelaide
"""been""","Rome, Italy",CandMAdelaide
"""been""","Coffin Bay, Australia",CandMAdelaide
"""been""","Mole Creek, Australia",CandMAdelaide
"""been""","Torrensville, Australia",CandMAdelaide
"""been""","Hyannis, MA, USA",CandMAdelaide
"""been""","Nuriootpa, Australia",CandMAdelaide
"""been""","Denver, CO, USA",CandMAdelaide
"""been""","Honolulu, HI, USA",CandMAdelaide
"""been""","Horsham, Australia",CandMAdelaide
"""been""","Deloraine, Australia",CandMAdelaide
"""been""","Niagara Falls, Ontario, Canada",CandMAdelaide
"""been""","Dublin, Ireland",CandMAdelaide
"""been""","Los Angeles, CA, USA",CandMAdelaide
"""been""","Bath, UK",CandMAdelaide
"""been""","Ubud, Indonesia",CandMAdelaide
"""been""","Amsterdam, The Netherlands",CandMAdelaide
"""been""","Melrose, Australia",CandMAdelaide
"""been""","Ballarat, Australia",CandMAdelaide
"""been""","Tanunda, Australia",CandMAdelaide
"""been""","Arthur River, Australia",CandMAdelaide
"""been""","Hawker, Australia",CandMAdelaide
"""been""","Lobethal, Australia",CandMAdelaide
