tag,place,user
"""been""","Redondo Beach, CA, USA",DeeMc89
"""been""","Dallas, TX, USA",DeeMc89
"""been""","Manhattan Beach, CA, USA",DeeMc89
"""been""","Huntington Beach, CA, USA",DeeMc89
"""been""","Galveston, TX, USA",DeeMc89
"""been""","Bakersfield, CA, USA",DeeMc89
"""been""","Dana Point, CA, USA",DeeMc89
"""been""","Frankfurt, Germany",DeeMc89
"""been""","Ensenada, Mexico",DeeMc89
"""been""","Lake Havasu City, AZ, USA",DeeMc89
"""been""","Houston, TX, USA",DeeMc89
"""been""","Konstanz, Germany",DeeMc89
"""been""","Adliswil, Switzerland",DeeMc89
"""been""","Hilo, HI, USA",DeeMc89
"""been""","Kansas City, MO, USA",DeeMc89
"""been""","Bonn, Germany",DeeMc89
"""been""","Santa Ana, CA, USA",DeeMc89
"""been""","Temecula, CA, USA",DeeMc89
"""been""","Santa Barbara, CA, USA",DeeMc89
"""been""","Honolulu, HI, USA",DeeMc89
"""been""","Ontario, CA, USA",DeeMc89
"""been""","Istanbul, Turkey",DeeMc89
"""been""","Oklahoma City, OK, USA",DeeMc89
"""been""","Laguna Beach, CA, USA",DeeMc89
"""been""","Kihei, HI, USA",DeeMc89
"""been""","Wailea, HI, USA",DeeMc89
"""been""","Newport Beach, CA, USA",DeeMc89
"""been""","Lahaina, HI, USA",DeeMc89
"""been""","San Francisco, CA, USA",DeeMc89
"""been""","Santa Fe, NM, USA",DeeMc89
"""been""","Big Bear Lake, CA, USA",DeeMc89
"""been""","Tucson, AZ, USA",DeeMc89
"""been""","Kailua-Kona, HI, USA",DeeMc89
"""been""","Hana, HI, USA",DeeMc89
"""been""","Des Moines, IA, USA",DeeMc89
"""been""","Aachen, Germany",DeeMc89
"""been""","Orange, CA, USA",DeeMc89
"""been""","Portland, OR, USA",DeeMc89
"""been""","Chicago, IL, USA",DeeMc89
"""been""","Los Angeles, CA, USA",DeeMc89
"""been""","Prescott, AZ, USA",DeeMc89
"""been""","Tulsa, OK, USA",DeeMc89
"""been""","Irvine, CA, USA",DeeMc89
"""been""","Austin, TX, USA",DeeMc89
"""been""","Costa Mesa, CA, USA",DeeMc89
"""been""","Ventura, CA, USA",DeeMc89
"""been""","Coronado, CA, USA",DeeMc89
"""been""","Salt Lake City, UT, USA",DeeMc89
"""been""","El Paso, TX, USA",DeeMc89
"""been""","Hermosa Beach, CA, USA",DeeMc89
"""been""","Anaheim, CA, USA",DeeMc89
"""been""","Detroit, MI, USA",DeeMc89
"""been""","Las Vegas, NV, USA",DeeMc89
"""been""","New York City, NY, USA",DeeMc89
"""been""","Grindelwald, Switzerland",DeeMc89
"""been""","Denver, CO, USA",DeeMc89
"""been""","Niagara Falls, Ontario, Canada",DeeMc89
"""been""","Riverside, CA, USA",DeeMc89
"""been""","Indio, CA, USA",DeeMc89
"""been""","Nashville, TN, USA",DeeMc89
"""been""","Eugene, OR, USA",DeeMc89
"""been""","Phoenix, AZ, USA",DeeMc89
"""been""","Marina del Rey, CA, USA",DeeMc89
"""been""","Burbank, CA, USA",DeeMc89
"""been""","Buena Park, CA, USA",DeeMc89
"""been""","Del Mar, CA, USA",DeeMc89
"""been""","Scottsdale, AZ, USA",DeeMc89
"""been""","Santa Maria, CA, USA",DeeMc89
"""been""","Santa Monica, CA, USA",DeeMc89
"""been""","San Clemente, CA, USA",DeeMc89
"""been""","Flagstaff, AZ, USA",DeeMc89
"""been""","Zurich, Switzerland",DeeMc89
"""been""","Reno, NV, USA",DeeMc89
"""been""","Avalon, CA, USA",DeeMc89
"""been""","Toronto, Ontario, Canada",DeeMc89
"""been""","Palm Springs, CA, USA",DeeMc89
"""been""","Niagara Falls, NY, USA",DeeMc89
"""been""","Long Beach, CA, USA",DeeMc89
"""been""","Palm Desert, CA, USA",DeeMc89
