tag,place,user
"""been""","Wheeling, WV, USA",E3788PVcatherines
"""been""","Roatan, Honduras",E3788PVcatherines
"""been""","Gatineau, Quebec, Canada",E3788PVcatherines
"""been""","Tomah, WI, USA",E3788PVcatherines
"""been""","Baton Rouge, LA, USA",E3788PVcatherines
"""been""","Madison, WI, USA",E3788PVcatherines
"""been""","Niagara Falls, Ontario, Canada",E3788PVcatherines
"""been""","Alexandria, LA, USA",E3788PVcatherines
"""been""","Natchez, MS, USA",E3788PVcatherines
"""been""","Ottawa, Ontario, Canada",E3788PVcatherines
"""been""","Manchester, TN, USA",E3788PVcatherines
"""been""","Vinita, OK, USA",E3788PVcatherines
"""been""","Indianapolis, IN, USA",E3788PVcatherines
"""been""","Somerset, PA, USA",E3788PVcatherines
"""been""","Los Angeles, CA, USA",E3788PVcatherines
"""been""","Miami, OK, USA",E3788PVcatherines
"""been""","Orlando, FL, USA",E3788PVcatherines
"""been""","Fort Worth, TX, USA",E3788PVcatherines
"""been""","Cornwall, Ontario, Canada",E3788PVcatherines
"""been""","Quebec City, Quebec, Canada",E3788PVcatherines
"""been""","Vicksburg, MS, USA",E3788PVcatherines
"""been""","Bayfield, WI, USA",E3788PVcatherines
"""been""","Stoystown, PA, USA",E3788PVcatherines
"""been""","Wapakoneta, OH, USA",E3788PVcatherines
"""been""","Schulenburg, TX, USA",E3788PVcatherines
"""been""","Tuscumbia, AL, USA",E3788PVcatherines
"""been""","Montreal, Quebec, Canada",E3788PVcatherines
"""been""","Surrey, British Columbia, Canada",E3788PVcatherines
"""been""","Cave City, KY, USA",E3788PVcatherines
"""been""","Cadillac, MI, USA",E3788PVcatherines
"""been""","Port Allen, LA, USA",E3788PVcatherines
"""been""","Mill Run, PA, USA",E3788PVcatherines
"""been""","Meridian, MS, USA",E3788PVcatherines
"""been""","Webster, TX, USA",E3788PVcatherines
"""been""","Wausau, WI, USA",E3788PVcatherines
"""been""","Huntsville, AL, USA",E3788PVcatherines
"""been""","Chatham, Ontario, Canada",E3788PVcatherines
"""been""","Fredericksburg, TX, USA",E3788PVcatherines
"""been""","Collinsville, IL, USA",E3788PVcatherines
