tag,place,user
"""been""","Salerno, Italy",AnneSoCa
"""been""","Petoskey, MI, USA",AnneSoCa
"""been""","Capri, Italy",AnneSoCa
"""been""","Kalamazoo, MI, USA",AnneSoCa
"""been""","Fargo, ND, USA",AnneSoCa
"""been""","Tulum, Mexico",AnneSoCa
"""been""","Merida, Mexico",AnneSoCa
"""been""","Sintra, Portugal",AnneSoCa
"""been""","Daytona Beach, FL, USA",AnneSoCa
"""been""","Minneapolis, MN, USA",AnneSoCa
"""been""","Biloxi, MS, USA",AnneSoCa
"""been""","West Palm Beach, FL, USA",AnneSoCa
"""been""","Delray Beach, FL, USA",AnneSoCa
"""been""","Hilo, HI, USA",AnneSoCa
"""been""","Hollywood, FL, USA",AnneSoCa
"""been""","Malibu, CA, USA",AnneSoCa
"""been""","Indianapolis, IN, USA",AnneSoCa
"""been""","Florence, Italy",AnneSoCa
"""been""","Manhattan Beach, CA, USA",AnneSoCa
"""been""","Erie, PA, USA",AnneSoCa
"""been""","Lisbon, Portugal",AnneSoCa
"""been""","Santa Margherita di Pula, Italy",AnneSoCa
"""been""","Truckee, CA, USA",AnneSoCa
"""been""","Aspen, CO, USA",AnneSoCa
"""been""","Garden Grove, CA, USA",AnneSoCa
"""been""","Washington DC, DC, USA",AnneSoCa
"""been""","Valencia, Spain",AnneSoCa
"""been""","Poole, UK",AnneSoCa
"""been""","St. Pete Beach, FL, USA",AnneSoCa
"""been""","Freeport, Bahamas",AnneSoCa
"""been""","St. Petersburg, FL, USA",AnneSoCa
"""been""","Staten Island, NY, USA",AnneSoCa
"""been""","Catania, Italy",AnneSoCa
"""been""","Saint Augustine Beach, FL, USA",AnneSoCa
"""been""","Bodega Bay, CA, USA",AnneSoCa
"""been""","Sausalito, CA, USA",AnneSoCa
"""been""","Laughlin, NV, USA",AnneSoCa
"""been""","Las Vegas, NV, USA",AnneSoCa
"""been""","Frankenmuth, MI, USA",AnneSoCa
"""been""","Pismo Beach, CA, USA",AnneSoCa
"""been""","Irvine, CA, USA",AnneSoCa
"""been""","Niagara Falls, Ontario, Canada",AnneSoCa
"""been""","Hong Kong, China",AnneSoCa
"""been""","Coral Gables, FL, USA",AnneSoCa
"""been""","Portland, ME, USA",AnneSoCa
"""been""","Fullerton, CA, USA",AnneSoCa
"""been""","Chicago, IL, USA",AnneSoCa
"""been""","Cadiz, Spain",AnneSoCa
"""been""","Stockholm, Sweden",AnneSoCa
"""want""","Antalya, Turkey",AnneSoCa
"""been""","Fresno, CA, USA",AnneSoCa
"""been""","Brussels, Belgium",AnneSoCa
"""been""","Los Angeles, CA, USA",AnneSoCa
"""been""","Louisville, KY, USA",AnneSoCa
"""been""","Stateline, NV, USA",AnneSoCa
"""been""","Rome, Italy",AnneSoCa
"""been""","Missoula, MT, USA",AnneSoCa
"""been""","Cleveland, OH, USA",AnneSoCa
"""been""","Vatican City, Vatican City",AnneSoCa
"""been""","Lake Charles, LA, USA",AnneSoCa
"""been""","Saugatuck, MI, USA",AnneSoCa
"""been""","Bristol, UK",AnneSoCa
"""been""","Cardiff, UK",AnneSoCa
"""been""","Lauderdale-By-The-Sea, FL, USA",AnneSoCa
"""been""","Jacksonville, FL, USA",AnneSoCa
"""been""","Baton Rouge, LA, USA",AnneSoCa
"""been""","Salt Lake City, UT, USA",AnneSoCa
"""been""","South Bend, IN, USA",AnneSoCa
"""been""","SeaTac, WA, USA",AnneSoCa
"""been""","Phoenix, AZ, USA",AnneSoCa
"""been""","Cocoa Beach, FL, USA",AnneSoCa
"""been""","Santa Maria di Castellabate, Italy",AnneSoCa
"""been""","Tyler, TX, USA",AnneSoCa
"""been""","Santa Rosa, CA, USA",AnneSoCa
"""been""","Munich, Germany",AnneSoCa
"""been""","Santa Monica, CA, USA",AnneSoCa
"""been""","Venice, FL, USA",AnneSoCa
"""been""","Long Beach, CA, USA",AnneSoCa
"""been""","Fort Bragg, CA, USA",AnneSoCa
"""been"",""fave""","London, UK",AnneSoCa
"""been""","Naples, Italy",AnneSoCa
"""been""","Napa, CA, USA",AnneSoCa
"""been""","Indio, CA, USA",AnneSoCa
"""been""","Liverpool, UK",AnneSoCa
"""been""","The Hague, The Netherlands",AnneSoCa
"""been""","Pompeii, Italy",AnneSoCa
"""been""","Nashville, TN, USA",AnneSoCa
"""been""","Bruges, Belgium",AnneSoCa
"""been""","Ostend, Belgium",AnneSoCa
"""been""","Wailea, HI, USA",AnneSoCa
"""been""","Cannes, France",AnneSoCa
"""been""","Lansing, MI, USA",AnneSoCa
"""been""","Gulfport, MS, USA",AnneSoCa
"""been""","Atlanta, GA, USA",AnneSoCa
"""been""","Memphis, TN, USA",AnneSoCa
"""been""","Bradenton, FL, USA",AnneSoCa
"""been""","Belize City, Belize",AnneSoCa
"""been""","Dayton, OH, USA",AnneSoCa
"""been""","Palm Beach, FL, USA",AnneSoCa
"""been""","San Pedro, Belize",AnneSoCa
"""been""","Frankfurt, Germany",AnneSoCa
"""been""","Bilbao, Spain",AnneSoCa
"""been""","Galveston, TX, USA",AnneSoCa
"""been""","Ghent, Belgium",AnneSoCa
"""been""","Escondido, CA, USA",AnneSoCa
"""want""","San Sebastian - Donostia, Spain",AnneSoCa
"""been""","Uppsala, Sweden",AnneSoCa
"""been""","Hamburg, Germany",AnneSoCa
"""been""","St Ives, UK",AnneSoCa
"""been""","Big Pine Key, FL, USA",AnneSoCa
"""been""","Scheveningen, The Netherlands",AnneSoCa
"""been""","Prague, Czech Republic",AnneSoCa
"""been""","La Quinta, CA, USA",AnneSoCa
"""been""","Gettysburg, PA, USA",AnneSoCa
"""been""","Battle Creek, MI, USA",AnneSoCa
"""been""","Philadelphia, PA, USA",AnneSoCa
"""been""","Fort Wayne, IN, USA",AnneSoCa
"""been""","Boca Raton, FL, USA",AnneSoCa
"""been""","Monte-Carlo, Monaco",AnneSoCa
"""been""","Galena, IL, USA",AnneSoCa
"""been""","Newcastle, UK",AnneSoCa
"""been""","Zaragoza, Spain",AnneSoCa
"""been""","Toledo, OH, USA",AnneSoCa
"""been""","Laguna Beach, CA, USA",AnneSoCa
"""been""","Seville, Spain",AnneSoCa
"""been""","Tempe, AZ, USA",AnneSoCa
"""been""","Newquay, UK",AnneSoCa
"""been""","Berlin, Germany",AnneSoCa
"""been""","Medford, OR, USA",AnneSoCa
"""been""","Half Moon Bay, CA, USA",AnneSoCa
"""been""","Dearborn, MI, USA",AnneSoCa
"""been""","Copenhagen, Denmark",AnneSoCa
"""been""","Budva, Montenegro",AnneSoCa
"""been""","San Martino di Castrozza, Italy",AnneSoCa
"""been""","Munising, MI, USA",AnneSoCa
"""been""","Billings, MT, USA",AnneSoCa
"""been""","Brighton, UK",AnneSoCa
"""been""","Grand Rapids, MI, USA",AnneSoCa
"""been""","Detroit, MI, USA",AnneSoCa
"""been""","Yountville, CA, USA",AnneSoCa
"""been""","Portland, OR, USA",AnneSoCa
"""been""","Ormond Beach, FL, USA",AnneSoCa
"""been""","Nice, France",AnneSoCa
"""been""","Orlando, FL, USA",AnneSoCa
"""been""","La Jolla, CA, USA",AnneSoCa
"""been""","Reno, NV, USA",AnneSoCa
"""been""","Bournemouth, UK",AnneSoCa
"""been""","Bratislava, Slovakia",AnneSoCa
"""been""","Bergen, Norway",AnneSoCa
"""been""","Noord, Aruba",AnneSoCa
"""been""","Sedona, AZ, USA",AnneSoCa
"""been""","Scottsdale, AZ, USA",AnneSoCa
"""been""","Duck Key, FL, USA",AnneSoCa
"""been""","Deadwood, SD, USA",AnneSoCa
"""been""","Oranjestad, Aruba",AnneSoCa
"""been""","Winter Haven, FL, USA",AnneSoCa
"""been""","Torquay, UK",AnneSoCa
"""been""","Newark, NJ, USA",AnneSoCa
"""been""","Portsmouth, UK",AnneSoCa
"""been""","Amsterdam, The Netherlands",AnneSoCa
"""been""","New Buffalo, MI, USA",AnneSoCa
"""been""","Tijuana, Mexico",AnneSoCa
"""been""","Homestead, FL, USA",AnneSoCa
"""been"",""fave""","Traverse City, MI, USA",AnneSoCa
"""been""","Ensenada, Mexico",AnneSoCa
"""been""","New Orleans, LA, USA",AnneSoCa
"""been""","Colorado Springs, CO, USA",AnneSoCa
"""been""","Dublin, Ireland",AnneSoCa
"""been""","Honolulu, HI, USA",AnneSoCa
"""been""","St. Helena, CA, USA",AnneSoCa
"""been""","Everglades City, FL, USA",AnneSoCa
"""been""","Houston, TX, USA",AnneSoCa
"""been""","Pompano Beach, FL, USA",AnneSoCa
"""been""","Redondo Beach, CA, USA",AnneSoCa
"""been""","Dallas, TX, USA",AnneSoCa
"""been""","Saint-Remy-de-Provence, France",AnneSoCa
"""been""","Bakersfield, CA, USA",AnneSoCa
"""been""","Dana Point, CA, USA",AnneSoCa
"""been""","Hamilton, Bermuda",AnneSoCa
"""been""","Reims, France",AnneSoCa
"""been""","Redding, CA, USA",AnneSoCa
"""been""","Anaheim, CA, USA",AnneSoCa
"""been""","Dusseldorf, Germany",AnneSoCa
