tag,place,user
"""been""","Brussels, Belgium",602TomF
"""been""","Camacari, Brazil",602TomF
"""been""","Florianopolis, Brazil",602TomF
"""been""","Cambridge, UK",602TomF
"""been""","Innsbruck, Austria",602TomF
"""been""","Guarulhos, Brazil",602TomF
"""been""","Salzburg, Austria",602TomF
"""been""","Marau, Brazil",602TomF
"""been""","Franz Josef, New Zealand",602TomF
"""been""","New York City, NY, USA",602TomF
"""been""","Canberra, Australia",602TomF
"""been""","Arrowtown, New Zealand",602TomF
"""been""","Campinas, Brazil",602TomF
"""been""","Freiburg im Breisgau, Germany",602TomF
"""been""","Heidelberg, Germany",602TomF
"""been""","Auckland, New Zealand",602TomF
"""been""","Tokyo, Japan",602TomF
"""been""","Curitiba, Brazil",602TomF
"""been""","Berlin, Germany",602TomF
"""been""","Singapore, Singapore",602TomF
"""been""","Gloucester, UK",602TomF
"""been""","Houston, TX, USA",602TomF
"""been""","Milan, Italy",602TomF
"""been""","Santiago, Chile",602TomF
"""been""","Niagara Falls, Ontario, Canada",602TomF
"""been""","Banff, Alberta, Canada",602TomF
"""been""","Broome, Australia",602TomF
"""been""","Brisbane, Australia",602TomF
"""been""","Melbourne, Australia",602TomF
"""been""","Stuttgart, Germany",602TomF
"""been""","Lourdes, France",602TomF
"""been""","Oxford, UK",602TomF
"""been""","Sydney, Australia",602TomF
"""been""","Calgary, Alberta, Canada",602TomF
"""been""","Avignon, France",602TomF
"""been""","Frankfurt, Germany",602TomF
"""been""","Auckland Central, New Zealand",602TomF
"""been""","East Grinstead, UK",602TomF
"""been""","Prague, Czech Republic",602TomF
"""been""","Perth, Australia",602TomF
"""been""","Salvador, Brazil",602TomF
"""been""","Napier, New Zealand",602TomF
"""been""","Toronto, Ontario, Canada",602TomF
"""been""","Taupo, New Zealand",602TomF
"""been""","Rotorua, New Zealand",602TomF
"""been""","Sapporo, Japan",602TomF
"""been""","Bath, UK",602TomF
"""been""","Luton, UK",602TomF
"""been""","Newark, NJ, USA",602TomF
"""been""","Bruges, Belgium",602TomF
"""been""","Redondo Beach, CA, USA",602TomF
"""been""","Glasgow, UK",602TomF
"""been""","Kyoto, Japan",602TomF
"""been""","Osaka, Japan",602TomF
"""been""","Montreal, Quebec, Canada",602TomF
"""been""","Wellington, New Zealand",602TomF
"""been""","Quebec City, Quebec, Canada",602TomF
"""been""","Dunedin, New Zealand",602TomF
"""been""","Ilheus, Brazil",602TomF
"""been""","Christchurch, New Zealand",602TomF
"""been""","Queenstown, New Zealand",602TomF
"""been""","Milford Sound, New Zealand",602TomF
"""been""","Washington DC, DC, USA",602TomF
"""been""","Ashford, UK",602TomF
"""been""","Venice, Italy",602TomF
"""been""","Uckfield, UK",602TomF
"""been""","Belo Horizonte, Brazil",602TomF
"""been""","Dubai, United Arab Emirates",602TomF
"""been""","Madrid, Spain",602TomF
"""been""","Beijing, China",602TomF
"""been""","San Francisco, CA, USA",602TomF
"""been""","Cauterets, France",602TomF
"""been""","San Antonio, TX, USA",602TomF
"""been""","Margaret River, Australia",602TomF
"""been""","Greymouth, New Zealand",602TomF
"""been""","Las Vegas, NV, USA",602TomF
"""been""","Chicago, IL, USA",602TomF
"""been""","Brighton, UK",602TomF
"""been""","Geneva, Switzerland",602TomF
"""been""","Adelaide, Australia",602TomF
"""been""","Monte-Carlo, Monaco",602TomF
"""been""","Pau, France",602TomF
"""been""","Hastings, UK",602TomF
"""been""","Galveston, TX, USA",602TomF
"""been""","Toledo, Spain",602TomF
"""been""","Dover, UK",602TomF
"""been""","Timaru, New Zealand",602TomF
"""been""","Los Angeles, CA, USA",602TomF
"""been""","Royal Tunbridge Wells, UK",602TomF
"""been""","Austin, TX, USA",602TomF
"""been""","Cologne, Germany",602TomF
"""been""","Lucerne, Switzerland",602TomF
"""been""","Marseille, France",602TomF
"""been""","Waitomo Caves, New Zealand",602TomF
"""been""","Florence, Italy",602TomF
"""been""","Barcelona, Spain",602TomF
"""been""","Sao Paulo, Brazil",602TomF
"""been""","Lausanne, Switzerland",602TomF
"""been""","San Sebastian de los Reyes, Spain",602TomF
"""been""","Dublin, Ireland",602TomF
"""been""","New Orleans, LA, USA",602TomF
"""been""","Santos, Brazil",602TomF
"""been""","Stow-on-the-Wold, UK",602TomF
"""been""","Rio de Janeiro, Brazil",602TomF
"""been""","Amsterdam, The Netherlands",602TomF
"""been""","Paris, France",602TomF
"""been""","The Hague, The Netherlands",602TomF
"""been""","Punakaiki, New Zealand",602TomF
"""been""","London, UK",602TomF
"""been""","Fox Glacier, New Zealand",602TomF
"""been""","Oamaru, New Zealand",602TomF
"""been""","Itacare, Brazil",602TomF
"""been""","Niseko-cho, Japan",602TomF
"""been""","Bangkok, Thailand",602TomF
"""been""","Grindelwald, Switzerland",602TomF
"""been""","Montpellier, France",602TomF
"""been""","Rome, Italy",602TomF
