tag,place,user
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",773lindat
"""been""","Hana, HI, USA",773lindat
"""want""","Amsterdam, The Netherlands",773lindat
"""been""","Concord, CA, USA",773lindat
"""been""","San Diego, CA, USA",773lindat
"""been""","Sedona, AZ, USA",773lindat
"""want""","Dublin, Ireland",773lindat
"""been""","Capitola, CA, USA",773lindat
"""been""","Fort Bragg, CA, USA",773lindat
"""been""","Napa, CA, USA",773lindat
"""been"",""want"",""fave""","Paris, France",773lindat
"""been"",""fave""","Boston, MA, USA",773lindat
"""been"",""fave""","Las Vegas, NV, USA",773lindat
"""been"",""fave""","New Orleans, LA, USA",773lindat
"""been""","East Elmhurst, NY, USA",773lindat
"""been"",""want"",""fave""","Prague, Czech Republic",773lindat
"""been""","Carmel, CA, USA",773lindat
"""been""","Carmel Valley, CA, USA",773lindat
"""been"",""fave""","Honolulu, HI, USA",773lindat
"""been""","Tres Pinos, CA, USA",773lindat
"""want""","Rio de Janeiro, Brazil",773lindat
"""been""","Nevada City, CA, USA",773lindat
"""want""","Milan, Italy",773lindat
"""been""","Yountville, CA, USA",773lindat
"""been"",""fave""","Sydney, Australia",773lindat
"""been""","Rio Vista, CA, USA",773lindat
"""been""","El Dorado Hills, CA, USA",773lindat
"""been"",""want""","Los Angeles, CA, USA",773lindat
"""been""","La Jolla, CA, USA",773lindat
"""been"",""fave""","Orlando, FL, USA",773lindat
"""been"",""fave""","Miami, FL, USA",773lindat
"""been""","Oakland, CA, USA",773lindat
"""been""","Fresno, CA, USA",773lindat
"""want""","Lisbon, Portugal",773lindat
"""been""","Clayton, CA, USA",773lindat
"""been""","Big Sur, CA, USA",773lindat
"""want""","Miami Beach, FL, USA",773lindat
"""want""","Barcelona, Spain",773lindat
"""want""","Marrakech, Morocco",773lindat
"""been"",""want"",""fave""","Hanalei, HI, USA",773lindat
"""want""","Hanga Roa, Chile",773lindat
"""been""","Bodega, CA, USA",773lindat
"""been""","Anchor Bay, CA, USA",773lindat
"""been""","Bodega Bay, CA, USA",773lindat
"""want""","Tokyo, Japan",773lindat
"""been""","Calistoga, CA, USA",773lindat
"""been""","Berkeley, CA, USA",773lindat
"""been""","Gualala, CA, USA",773lindat
"""been""","Jenner, CA, USA",773lindat
"""been""","Tahoe City, CA, USA",773lindat
"""been""","Jerome, AZ, USA",773lindat
"""been""","Walnut Creek, CA, USA",773lindat
"""been""","Corbett, OR, USA",773lindat
"""been""","Crockett, CA, USA",773lindat
"""been""","Paso Robles, CA, USA",773lindat
"""been""","San Simeon, CA, USA",773lindat
"""want""","Madrid, Spain",773lindat
"""been""","Half Moon Bay, CA, USA",773lindat
"""want""","Singapore, Singapore",773lindat
"""been""","Pebble Beach, CA, USA",773lindat
"""been""","Morro Bay, CA, USA",773lindat
"""want""","Berlin, Germany",773lindat
"""been"",""want""","Chicago, IL, USA",773lindat
"""want""","Dubai, United Arab Emirates",773lindat
"""been"",""want"",""fave""","Waikoloa, HI, USA",773lindat
"""been"",""want"",""fave""","Budapest, Hungary",773lindat
"""want""","Hong Kong, China",773lindat
"""been"",""want"",""fave""","New York City, NY, USA",773lindat
"""been""","Santa Barbara, CA, USA",773lindat
"""been""","Clackamas, OR, USA",773lindat
"""been"",""fave""","London, UK",773lindat
"""been""","Escondido, CA, USA",773lindat
"""been""","Duncans Mills, CA, USA",773lindat
"""been""","Gilroy, CA, USA",773lindat
"""been""","Bridal Veil, OR, USA",773lindat
"""been""","Pleasant Hill, CA, USA",773lindat
"""been"",""want"",""fave""","Venice, Italy",773lindat
"""been"",""fave""","Washington DC, DC, USA",773lindat
"""want""","Rome, Italy",773lindat
"""been""","Portland, OR, USA",773lindat
"""want""","Easter Island, Chile",773lindat
"""been""","San Francisco, CA, USA",773lindat
