tag,place,user
"""been""","Ingoldmells, UK",Michael1661
"""been""","Hope Cove, UK",Michael1661
"""been""","Lyndhurst, UK",Michael1661
"""been""","Akureyri, Iceland",Michael1661
"""been""","Avebury, UK",Michael1661
"""been""","Vik, Iceland",Michael1661
"""been""","Lake Myvatn, Iceland",Michael1661
"""been""","Bigbury, UK",Michael1661
"""been""","Pasadena, CA, USA",Michael1661
"""been""","Tattershall, UK",Michael1661
"""been""","Florence, OR, USA",Michael1661
"""been""","Oxford, UK",Michael1661
"""been""","Hofn, Iceland",Michael1661
"""been""","Woodstock, UK",Michael1661
"""been""","Horncastle, UK",Michael1661
"""been""","Reykjavik, Iceland",Michael1661
"""been""","Hallormsstadur, Iceland",Michael1661
