tag,place,user
"""been""","San Diego, CA, USA",blackbear25
"""been""","Salem, VA, USA",blackbear25
"""been""","Roanoke, VA, USA",blackbear25
"""been""","Santa Monica, CA, USA",blackbear25
"""been""","Greenacres, FL, USA",blackbear25
"""been""","Lake Worth, FL, USA",blackbear25
"""been""","Boynton Beach, FL, USA",blackbear25
"""been""","Carlsbad, CA, USA",blackbear25
"""been""","Paint Bank, VA, USA",blackbear25
"""been""","Los Angeles, CA, USA",blackbear25
"""been""","La Jolla, CA, USA",blackbear25
"""been""","Winston Salem, NC, USA",blackbear25
"""been""","Brunswick, GA, USA",blackbear25
"""been""","West Palm Beach, FL, USA",blackbear25
"""been""","Lantana, FL, USA",blackbear25
"""been""","Lynchburg, VA, USA",blackbear25
"""been""","Jefferson, NC, USA",blackbear25
"""been""","Southport, NC, USA",blackbear25
"""been""","Oceanside, CA, USA",blackbear25
"""been""","Wellington, FL, USA",blackbear25
"""been""","Greensboro, NC, USA",blackbear25
"""been""","West Jefferson, NC, USA",blackbear25
"""been""","Boone, NC, USA",blackbear25
"""been""","Oak Island, NC, USA",blackbear25
