tag,place,user
"""been""","San Juan, Puerto Rico",StefannyBlanco
"""been"",""fave""","Newport, RI, USA",StefannyBlanco
"""been""","Moscow, Russia",StefannyBlanco
"""been""","Laguna Beach, CA, USA",StefannyBlanco
"""been""","Panama City, Panama",StefannyBlanco
"""been""","Playa Mujeres, Mexico",StefannyBlanco
"""been""","Playa del Carmen, Mexico",StefannyBlanco
"""been""","Barcelona, Spain",StefannyBlanco
"""been""","Anaheim, CA, USA",StefannyBlanco
"""been""","La Fortuna de San Carlos, Costa Rica",StefannyBlanco
"""been""","Florence, Italy",StefannyBlanco
"""been""","San Sebastian - Donostia, Spain",StefannyBlanco
"""want""","Jerusalem, Israel",StefannyBlanco
"""been""","San Salvador, El Salvador",StefannyBlanco
"""been""","Pisa, Italy",StefannyBlanco
"""want""","Boston, MA, USA",StefannyBlanco
"""been""","Brasilia, Brazil",StefannyBlanco
"""been""","Curitiba, Brazil",StefannyBlanco
"""want""","Honolulu, HI, USA",StefannyBlanco
"""want""","Machu Picchu, Peru",StefannyBlanco
"""want""","Washington DC, DC, USA",StefannyBlanco
"""been""","Rio de Janeiro, Brazil",StefannyBlanco
"""been""","San Jose, Costa Rica",StefannyBlanco
"""been""","Curacao, Caribbean",StefannyBlanco
"""been""","Whistler, British Columbia, Canada",StefannyBlanco
"""been""","David, Panama",StefannyBlanco
"""been""","Victoria, British Columbia, Canada",StefannyBlanco
"""been""","Lucerne, Switzerland",StefannyBlanco
"""want""","Sydney, Australia",StefannyBlanco
"""been""","Boquete, Panama",StefannyBlanco
"""been""","Seville, Spain",StefannyBlanco
"""been""","Tamarindo, Costa Rica",StefannyBlanco
"""been""","Sao Paulo, Brazil",StefannyBlanco
"""been""","San Diego, CA, USA",StefannyBlanco
"""been""","Dominical, Costa Rica",StefannyBlanco
"""want""","San Francisco, CA, USA",StefannyBlanco
"""been""","Fort Lauderdale, FL, USA",StefannyBlanco
"""want""","Tokyo, Japan",StefannyBlanco
"""been""","Venice, Italy",StefannyBlanco
"""been""","Bordeaux, France",StefannyBlanco
"""been""","Verona, Italy",StefannyBlanco
"""want""","New Delhi, India",StefannyBlanco
"""been""","Nice, France",StefannyBlanco
"""been""","Santa Monica, CA, USA",StefannyBlanco
"""want""","Dubai, United Arab Emirates",StefannyBlanco
"""been""","Madrid, Spain",StefannyBlanco
"""been""","Las Vegas, NV, USA",StefannyBlanco
"""been""","Nassau, Bahamas",StefannyBlanco
"""been""","Paradise Island, Bahamas",StefannyBlanco
"""been""","New York City, NY, USA",StefannyBlanco
"""been"",""want""","Bangkok, Thailand",StefannyBlanco
"""been""","Miami Beach, FL, USA",StefannyBlanco
"""been""","Orlando, FL, USA",StefannyBlanco
"""been""","Miami, FL, USA",StefannyBlanco
"""been""","Los Angeles, CA, USA",StefannyBlanco
"""been""","Mexico City, Mexico",StefannyBlanco
"""been""","San Juan Capistrano, CA, USA",StefannyBlanco
"""been""","Tampa, FL, USA",StefannyBlanco
"""been""","Santa Marta, Colombia",StefannyBlanco
"""been""","Irvine, CA, USA",StefannyBlanco
"""been""","San Andres Island, Colombia",StefannyBlanco
"""been""","Rome, Italy",StefannyBlanco
"""been""","Denver, CO, USA",StefannyBlanco
"""been""","Cannes, France",StefannyBlanco
"""been"",""fave""","Zurich, Switzerland",StefannyBlanco
"""been""","Cancun, Mexico",StefannyBlanco
"""been""","Cartagena, Colombia",StefannyBlanco
"""been""","Capri, Italy",StefannyBlanco
"""been""","Paris, France",StefannyBlanco
"""been""","Naples, Italy",StefannyBlanco
"""been""","Manuel Antonio, Costa Rica",StefannyBlanco
"""been""","Aruba, Caribbean",StefannyBlanco
"""been""","Siena, Italy",StefannyBlanco
"""been""","St. Thomas, U.S. Virgin Islands",StefannyBlanco
"""been""","Charlotte Amalie, U.S. Virgin Islands",StefannyBlanco
