tag,place,user
"""been""","New York City, NY, USA",ConcernedCalifornia
"""been""","Rome, Italy",ConcernedCalifornia
"""been""","Carpinteria, CA, USA",ConcernedCalifornia
"""been""","Los Angeles, CA, USA",ConcernedCalifornia
"""been""","Punta Arenas, Chile",ConcernedCalifornia
"""been""","Solvang, CA, USA",ConcernedCalifornia
"""been""","Montecito, CA, USA",ConcernedCalifornia
"""been""","Oakland, CA, USA",ConcernedCalifornia
"""been""","Miami Beach, FL, USA",ConcernedCalifornia
"""been""","Budapest, Hungary",ConcernedCalifornia
"""been""","Orlando, FL, USA",ConcernedCalifornia
"""been""","Ojai, CA, USA",ConcernedCalifornia
"""been""","Monterey, CA, USA",ConcernedCalifornia
"""been""","Edina, MN, USA",ConcernedCalifornia
"""been""","Lake City, MN, USA",ConcernedCalifornia
"""been""","Kapalua, HI, USA",ConcernedCalifornia
"""been""","London, UK",ConcernedCalifornia
"""been""","Montevideo, Uruguay",ConcernedCalifornia
"""been""","Vancouver, British Columbia, Canada",ConcernedCalifornia
"""been""","Paris, France",ConcernedCalifornia
"""been""","San Antonio, TX, USA",ConcernedCalifornia
"""been""","Adelaide, Australia",ConcernedCalifornia
"""been""","Kapolei, HI, USA",ConcernedCalifornia
"""been""","Kailua, HI, USA",ConcernedCalifornia
"""been""","Marco Island, FL, USA",ConcernedCalifornia
"""been""","Vienna, Austria",ConcernedCalifornia
"""been""","Fort Lauderdale, FL, USA",ConcernedCalifornia
"""been""","Ushuaia, Argentina",ConcernedCalifornia
"""been""","Amsterdam, The Netherlands",ConcernedCalifornia
"""been""","Long Beach, CA, USA",ConcernedCalifornia
"""been""","Foz do Iguacu, Brazil",ConcernedCalifornia
"""been""","Palm Springs, CA, USA",ConcernedCalifornia
"""been""","Minneapolis, MN, USA",ConcernedCalifornia
"""been""","Melbourne, Australia",ConcernedCalifornia
"""been""","Niagara Falls, Ontario, Canada",ConcernedCalifornia
"""been""","Ventura, CA, USA",ConcernedCalifornia
"""been""","West Hollywood, CA, USA",ConcernedCalifornia
"""been"",""fave""","Sydney, Australia",ConcernedCalifornia
"""been""","Honolulu, HI, USA",ConcernedCalifornia
"""been""","Buenos Aires, Argentina",ConcernedCalifornia
"""been""","Santa Barbara, CA, USA",ConcernedCalifornia
"""been""","Poipu, HI, USA",ConcernedCalifornia
"""been""","Boston, MA, USA",ConcernedCalifornia
"""been""","Lihue, HI, USA",ConcernedCalifornia
"""been""","Cairns, Australia",ConcernedCalifornia
"""been""","New Orleans, LA, USA",ConcernedCalifornia
"""been""","Hilo, HI, USA",ConcernedCalifornia
"""been""","Prague, Czech Republic",ConcernedCalifornia
"""been""","Milan, Italy",ConcernedCalifornia
"""been""","Toronto, Ontario, Canada",ConcernedCalifornia
"""been""","Santiago, Chile",ConcernedCalifornia
"""been""","Kahului, HI, USA",ConcernedCalifornia
"""been""","Kailua-Kona, HI, USA",ConcernedCalifornia
"""been""","Hana, HI, USA",ConcernedCalifornia
"""been""","Newport Beach, CA, USA",ConcernedCalifornia
"""been""","Philadelphia, PA, USA",ConcernedCalifornia
"""been""","Los Olivos, CA, USA",ConcernedCalifornia
"""been""","San Diego, CA, USA",ConcernedCalifornia
"""been""","San Francisco, CA, USA",ConcernedCalifornia
"""been""","Seattle, WA, USA",ConcernedCalifornia
"""been""","Laguna Beach, CA, USA",ConcernedCalifornia
"""been""","Anaheim, CA, USA",ConcernedCalifornia
"""been""","Lahaina, HI, USA",ConcernedCalifornia
"""been""","Rancho Palos Verdes, CA, USA",ConcernedCalifornia
"""been""","Wailea, HI, USA",ConcernedCalifornia
"""been""","Quebec City, Quebec, Canada",ConcernedCalifornia
"""been""","Las Vegas, NV, USA",ConcernedCalifornia
"""been""","Rochester, MN, USA",ConcernedCalifornia
"""been""","Hong Kong, China",ConcernedCalifornia
"""been""","Cabo San Lucas, Mexico",ConcernedCalifornia
"""been""","Nice, France",ConcernedCalifornia
