tag,place,user
"""been""","San Gimignano, Italy",janepM8179YN
"""been""","Siena, Italy",janepM8179YN
"""been""","Saint-Gingolph, Switzerland",janepM8179YN
"""been""","Fort Lauderdale, FL, USA",janepM8179YN
"""been""","Nice, France",janepM8179YN
"""been""","Geiranger, Norway",janepM8179YN
"""been""","Harare, Zimbabwe",janepM8179YN
"""been""","Arnhem, The Netherlands",janepM8179YN
"""been""","Victoria Falls, Zimbabwe",janepM8179YN
"""been""","Carnforth, UK",janepM8179YN
"""been""","Granville, France",janepM8179YN
"""been""","Alesund, Norway",janepM8179YN
"""been""","Bergen, Norway",janepM8179YN
"""been""","Le Neufbourg, France",janepM8179YN
"""been""","Albenga, Italy",janepM8179YN
"""been""","Charlottesville, VA, USA",janepM8179YN
"""been""","Durban, South Africa",janepM8179YN
"""been""","San Diego, CA, USA",janepM8179YN
"""been""","Colorado Springs, CO, USA",janepM8179YN
"""been""","Amanzimtoti, South Africa",janepM8179YN
"""been""","Bath, UK",janepM8179YN
"""been""","Glastonbury, UK",janepM8179YN
"""been""","Exeter, UK",janepM8179YN
"""been""","Cannes, France",janepM8179YN
"""been""","Rennes, France",janepM8179YN
"""been""","Flam, Norway",janepM8179YN
"""been""","Plymouth, UK",janepM8179YN
"""been""","Saint-Malo, France",janepM8179YN
"""been""","Frejus, France",janepM8179YN
"""been""","Margate, South Africa",janepM8179YN
"""been""","Torquay, UK",janepM8179YN
"""been""","Tangier, Morocco",janepM8179YN
"""been""","Miami, FL, USA",janepM8179YN
"""been""","Cambridge, MA, USA",janepM8179YN
"""been""","Ramsgate, South Africa",janepM8179YN
"""been""","New York City, NY, USA",janepM8179YN
"""been""","Cologne, Germany",janepM8179YN
"""been""","Marseille, France",janepM8179YN
"""been""","Saint-Hilaire-du-Harcouet, France",janepM8179YN
"""been""","Aix-les-Bains, France",janepM8179YN
"""been""","Lausanne, Switzerland",janepM8179YN
"""been""","Ribe, Denmark",janepM8179YN
"""been""","Montreux, Switzerland",janepM8179YN
"""been""","Sarlat-la-Caneda, France",janepM8179YN
"""been""","Worthing, UK",janepM8179YN
"""been""","Richmond, VA, USA",janepM8179YN
"""been""","Copenhagen, Denmark",janepM8179YN
"""been""","Tampa, FL, USA",janepM8179YN
"""been""","Mevagissey, UK",janepM8179YN
"""been""","Saint-Tropez, France",janepM8179YN
"""been""","Newcastle upon Tyne, UK",janepM8179YN
"""been""","Avranches, France",janepM8179YN
"""been""","London, UK",janepM8179YN
"""been""","Munich, Germany",janepM8179YN
"""been""","Saint-Laurent-sur-Mer, France",janepM8179YN
"""been""","Bloemfontein, South Africa",janepM8179YN
"""been""","Howick, South Africa",janepM8179YN
"""been""","Lapenty, France",janepM8179YN
"""been""","Rome, Italy",janepM8179YN
"""been""","Portmagee, Ireland",janepM8179YN
"""been""","Norwich, UK",janepM8179YN
"""been""","Bristol, UK",janepM8179YN
"""been""","Feltham, UK",janepM8179YN
"""been""","Hartbeespoort, South Africa",janepM8179YN
"""been""","Cambridge, UK",janepM8179YN
"""been""","Augsburg, Germany",janepM8179YN
"""been""","Whitby, UK",janepM8179YN
"""been""","Barnstaple, UK",janepM8179YN
"""been""","Santa Cruz, CA, USA",janepM8179YN
"""been""","Windermere, UK",janepM8179YN
"""been""","San Francisco, CA, USA",janepM8179YN
"""been""","Oberammergau, Germany",janepM8179YN
"""been""","San Antonio, TX, USA",janepM8179YN
"""been""","Newquay, UK",janepM8179YN
"""been""","Aix-en-Provence, France",janepM8179YN
"""been""","Colchester, UK",janepM8179YN
"""been""","Thonon-les-Bains, France",janepM8179YN
"""been""","Taunton, UK",janepM8179YN
"""been""","Beziers, France",janepM8179YN
"""been""","Dieppe, France",janepM8179YN
"""been""","Pretoria, South Africa",janepM8179YN
"""been""","Oxford, UK",janepM8179YN
"""been""","St Ives, UK",janepM8179YN
"""been""","Reading, UK",janepM8179YN
"""been""","Marbella, Spain",janepM8179YN
"""been""","Malaga, Spain",janepM8179YN
"""been""","Pontmain, France",janepM8179YN
"""been""","Umkomaas, South Africa",janepM8179YN
"""been""","Garda, Italy",janepM8179YN
"""been""","Belfast, UK",janepM8179YN
"""been""","Denver, CO, USA",janepM8179YN
"""been""","Villeveyrac, France",janepM8179YN
"""been""","Boksburg, South Africa",janepM8179YN
"""been""","Torremolinos, Spain",janepM8179YN
"""been""","Dol-de-Bretagne, France",janepM8179YN
"""been""","Falaise, France",janepM8179YN
"""been""","Granada, Spain",janepM8179YN
"""been""","Angouleme, France",janepM8179YN
"""been""","Johannesburg, South Africa",janepM8179YN
"""been""","Mortain, France",janepM8179YN
"""been""","Windsor, UK",janepM8179YN
"""been""","Washington DC, DC, USA",janepM8179YN
"""been""","Oslo, Norway",janepM8179YN
"""been""","Le Havre, France",janepM8179YN
"""been""","Southbroom, South Africa",janepM8179YN
"""been""","Rouen, France",janepM8179YN
"""been""","Saint-Lo, France",janepM8179YN
"""been""","Nerja, Spain",janepM8179YN
"""been""","Flers, France",janepM8179YN
"""been""","Verona, Italy",janepM8179YN
"""been""","Hereford, UK",janepM8179YN
"""been""","Great Malvern, UK",janepM8179YN
"""been""","Inverness, UK",janepM8179YN
"""been""","Estcourt, South Africa",janepM8179YN
"""been""","Bolzano, Italy",janepM8179YN
"""been""","Edinburgh, UK",janepM8179YN
"""been""","Domfront, France",janepM8179YN
"""been""","Cobh, Ireland",janepM8179YN
"""been""","Bayeux, France",janepM8179YN
"""been""","Cherbourg-Octeville, France",janepM8179YN
"""been""","Caen, France",janepM8179YN
"""been""","Kaprun, Austria",janepM8179YN
"""been""","Marseillan, France",janepM8179YN
"""been""","Merano, Italy",janepM8179YN
"""been""","Daytona Beach, FL, USA",janepM8179YN
"""been""","Aosta, Italy",janepM8179YN
"""been""","Pilgrim's Rest, South Africa",janepM8179YN
"""been""","Hollywood, FL, USA",janepM8179YN
"""been""","Salisbury, UK",janepM8179YN
"""been""","Glasgow, UK",janepM8179YN
"""been""","Chambery, France",janepM8179YN
"""been""","Los Angeles, CA, USA",janepM8179YN
"""been""","Lincoln, NH, USA",janepM8179YN
"""been""","Dinard, France",janepM8179YN
"""been""","Dinan, France",janepM8179YN
"""been""","Florence, Italy",janepM8179YN
"""been""","Courseulles-sur-Mer, France",janepM8179YN
"""been""","Oudtshoorn, South Africa",janepM8179YN
"""been""","Nonant, France",janepM8179YN
"""been""","Paarl, South Africa",janepM8179YN
"""been""","Pisa, Italy",janepM8179YN
"""been""","Aberystwyth, UK",janepM8179YN
"""been""","Genets, France",janepM8179YN
"""been""","Long Beach, CA, USA",janepM8179YN
"""been""","Saint-Maurice, Switzerland",janepM8179YN
"""been""","Rustenburg, South Africa",janepM8179YN
"""been""","Pontorson, France",janepM8179YN
"""been"",""fave""","Geneva, Switzerland",janepM8179YN
"""been""","Cape Town Central, South Africa",janepM8179YN
"""been""","Denmark, Australia",janepM8179YN
"""been""","Dover, UK",janepM8179YN
"""been""","Frimley Green, UK",janepM8179YN
"""been""","Calais, France",janepM8179YN
"""been""","Alnwick, UK",janepM8179YN
"""been""","Graz, Austria",janepM8179YN
"""been""","Berwick upon Tweed, UK",janepM8179YN
"""been""","Pietermaritzburg, South Africa",janepM8179YN
"""been""","Richards Bay, South Africa",janepM8179YN
"""been""","Truro, UK",janepM8179YN
"""been""","Arromanches-les-Bains, France",janepM8179YN
"""been""","Mont-Saint-Michel, France",janepM8179YN
"""been""","Amsterdam, The Netherlands",janepM8179YN
"""been""","Annecy, France",janepM8179YN
"""been""","Croydon, UK",janepM8179YN
"""been""","Chamonix, France",janepM8179YN
"""been""","Evian-les-Bains, France",janepM8179YN
"""been""","Portsmouth, UK",janepM8179YN
"""been""","Lyon, France",janepM8179YN
"""been""","Paris, France",janepM8179YN
"""been""","Gretna Green, UK",janepM8179YN
"""been""","Kruger National Park, South Africa",janepM8179YN
"""been""","La Jolla, CA, USA",janepM8179YN
"""been""","Orlando, FL, USA",janepM8179YN
"""been""","Fougerolles, France",janepM8179YN
"""been""","Wooler, UK",janepM8179YN
"""been""","Vienna, Austria",janepM8179YN
"""been""","Buenos Aires, Argentina",janepM8179YN
"""been""","Newhaven, UK",janepM8179YN
"""been""","Bishops Stortford, UK",janepM8179YN
"""been""","Courbevoie, France",janepM8179YN
"""been""","Albufeira, Portugal",janepM8179YN
"""been""","Faro, Portugal",janepM8179YN
"""been""","Yvoire, France",janepM8179YN
"""been""","Coventry, UK",janepM8179YN
"""been""","Romagny, France",janepM8179YN
"""been""","Umhlanga Rocks, South Africa",janepM8179YN
"""been""","Wageningen, The Netherlands",janepM8179YN
"""been""","Kitzbuhel, Austria",janepM8179YN
"""been"",""fave""","Salzburg, Austria",janepM8179YN
"""been""","Rhodes, South Africa",janepM8179YN
"""been""","Bloubergstrand, South Africa",janepM8179YN
"""been""","Jozini, South Africa",janepM8179YN
"""been""","Hilton, South Africa",janepM8179YN
