tag,place,user
"""been""","Malibu, CA, USA",Acquista-Mooring
"""been""","Death Valley Junction, CA, USA",Acquista-Mooring
"""been""","Rutherford, CA, USA",Acquista-Mooring
"""been""","Los Angeles, CA, USA",Acquista-Mooring
"""been""","Oakville, CA, USA",Acquista-Mooring
"""been""","Whitefish, MT, USA",Acquista-Mooring
"""been""","Beverly Hills, CA, USA",Acquista-Mooring
"""been""","Polebridge, MT, USA",Acquista-Mooring
"""been""","Coronado, CA, USA",Acquista-Mooring
"""been""","Tecopa, CA, USA",Acquista-Mooring
"""been""","St. Helena, CA, USA",Acquista-Mooring
"""been""","Juneau, AK, USA",Acquista-Mooring
"""been""","Denali National Park and Preserve, AK, USA",Acquista-Mooring
"""been""","Avalon, CA, USA",Acquista-Mooring
"""been""","West Glacier, MT, USA",Acquista-Mooring
"""been""","Gustavus, AK, USA",Acquista-Mooring
"""been""","Death Valley National Park, CA, USA",Acquista-Mooring
"""been""","Talkeetna, AK, USA",Acquista-Mooring
"""been""","Napa, CA, USA",Acquista-Mooring
"""been""","Glacier National Park, MT, USA",Acquista-Mooring
"""been""","San Francisco, CA, USA",Acquista-Mooring
"""been""","Long Beach, CA, USA",Acquista-Mooring
"""been""","Springdale, UT, USA",Acquista-Mooring
"""been""","Glacier Bay National Park and Preserve, AK, USA",Acquista-Mooring
"""been""","San Diego, CA, USA",Acquista-Mooring
