tag,place,user
"""been""","Paradise Island, Bahamas",kobefanla
"""want""","Reykjavik, Iceland",kobefanla
"""been""","Rome, Italy",kobefanla
"""want""","Imerovigli, Greece",kobefanla
"""want""","Nashville, TN, USA",kobefanla
"""want""","Budapest, Hungary",kobefanla
"""been""","Nassau, Bahamas",kobefanla
"""been""","Savannah, GA, USA",kobefanla
"""want""","Sliema, Malta",kobefanla
"""been""","Baltimore, MD, USA",kobefanla
"""been""","Interlaken, Switzerland",kobefanla
"""been""","Beverly Hills, CA, USA",kobefanla
"""been""","Salzburg, Austria",kobefanla
"""been""","Santa Barbara, CA, USA",kobefanla
"""been""","Temecula, CA, USA",kobefanla
"""been""","Kilkenny, Ireland",kobefanla
"""been""","Santa Cruz, CA, USA",kobefanla
"""been""","Munich, Germany",kobefanla
"""been""","Freeport, Bahamas",kobefanla
"""been""","Killarney, Ireland",kobefanla
"""been""","Genoa, Italy",kobefanla
"""been""","Huntington Beach, CA, USA",kobefanla
"""been""","London, UK",kobefanla
"""want""","Sacramento, CA, USA",kobefanla
"""been""","Zurich, Switzerland",kobefanla
"""been""","Capri, Italy",kobefanla
"""been""","Versailles, France",kobefanla
"""been""","Paris, France",kobefanla
"""been""","Naples, Italy",kobefanla
"""been""","Mancora, Peru",kobefanla
"""been""","Amalfi, Italy",kobefanla
"""been""","Cape May, NJ, USA",kobefanla
"""been""","Bar Harbor, ME, USA",kobefanla
"""want""","Amsterdam, The Netherlands",kobefanla
"""been""","Banos, Ecuador",kobefanla
"""been""","Providence, RI, USA",kobefanla
"""been""","Puerto Vallarta, Mexico",kobefanla
"""been""","Brooklyn, NY, USA",kobefanla
"""want""","Sydney, Australia",kobefanla
"""been""","Philadelphia, PA, USA",kobefanla
"""been""","Berkeley, CA, USA",kobefanla
"""been""","Gettysburg, PA, USA",kobefanla
"""been""","Long Island City, NY, USA",kobefanla
"""been""","Niagara-on-the-Lake, Ontario, Canada",kobefanla
"""been""","Paso Robles, CA, USA",kobefanla
"""been""","Niagara Falls, Ontario, Canada",kobefanla
"""been""","Laguna Beach, CA, USA",kobefanla
"""been""","Half Moon Bay, CA, USA",kobefanla
"""want""","Pisa, Italy",kobefanla
"""want""","Melbourne, Australia",kobefanla
"""been""","Morro Bay, CA, USA",kobefanla
"""been""","Reims, France",kobefanla
"""been""","Florence, Italy",kobefanla
"""been""","Ocean City, NJ, USA",kobefanla
"""been""","Mont-Saint-Michel, France",kobefanla
"""been""","Hamburg, Germany",kobefanla
"""want""","San Antonio, TX, USA",kobefanla
"""been""","Lancaster, PA, USA",kobefanla
"""been""","San Francisco, CA, USA",kobefanla
"""been""","Salem, MA, USA",kobefanla
"""been""","Carmel, CA, USA",kobefanla
"""been""","Carlsbad, CA, USA",kobefanla
"""want""","Santa Fe, NM, USA",kobefanla
"""been""","San Jose, CA, USA",kobefanla
"""been""","Fort Myers, FL, USA",kobefanla
"""been""","Fort Myers Beach, FL, USA",kobefanla
"""been""","Kissimmee, FL, USA",kobefanla
"""been""","Yountville, CA, USA",kobefanla
"""been""","La Jolla, CA, USA",kobefanla
"""been""","Siesta Key, FL, USA",kobefanla
"""been""","Orlando, FL, USA",kobefanla
"""been""","Montauk, NY, USA",kobefanla
"""been""","Pasadena, CA, USA",kobefanla
"""been""","Williams, AZ, USA",kobefanla
"""been""","Monterey, CA, USA",kobefanla
"""been""","Reno, NV, USA",kobefanla
"""been""","Heidelberg, Germany",kobefanla
"""been""","Dallas, TX, USA",kobefanla
"""been""","Houston, TX, USA",kobefanla
"""been""","Flagstaff, AZ, USA",kobefanla
"""been""","West Hollywood, CA, USA",kobefanla
"""been""","Scottsdale, AZ, USA",kobefanla
"""been""","Punta Gorda, FL, USA",kobefanla
"""been""","Marina del Rey, CA, USA",kobefanla
"""been""","Naples, FL, USA",kobefanla
"""been""","Sedona, AZ, USA",kobefanla
"""been""","Pacific Grove, CA, USA",kobefanla
"""been"",""want""","Fort Lauderdale, FL, USA",kobefanla
"""been""","Palm Desert, CA, USA",kobefanla
"""want""","Brussels, Belgium",kobefanla
"""been""","Newark, NJ, USA",kobefanla
"""been""","Venice, Italy",kobefanla
"""want""","Riga, Latvia",kobefanla
"""been""","Honolulu, HI, USA",kobefanla
"""been""","Charleston, SC, USA",kobefanla
"""been""","Anaheim, CA, USA",kobefanla
"""been""","Hollywood, FL, USA",kobefanla
"""been""","Pompano Beach, FL, USA",kobefanla
"""been""","St. Helena, CA, USA",kobefanla
"""been""","Norfolk, VA, USA",kobefanla
"""been""","Siena, Italy",kobefanla
"""been""","New Orleans, LA, USA",kobefanla
"""been""","San Gimignano, Italy",kobefanla
"""been""","Dana Point, CA, USA",kobefanla
"""want""","Luxor, Egypt",kobefanla
"""been""","Vancouver, British Columbia, Canada",kobefanla
"""been""","Victoria, British Columbia, Canada",kobefanla
"""been""","Malibu, CA, USA",kobefanla
"""been""","Whistler, British Columbia, Canada",kobefanla
"""want""","Monte-Carlo, Monaco",kobefanla
"""want""","Giza, Egypt",kobefanla
"""want""","Athens, Greece",kobefanla
"""want""","Cannes, France",kobefanla
"""want""","Portland, OR, USA",kobefanla
"""been""","Boston, MA, USA",kobefanla
"""been""","San Diego, CA, USA",kobefanla
"""been""","Virginia Beach, VA, USA",kobefanla
"""want""","Machu Picchu, Peru",kobefanla
"""been""","Camarillo, CA, USA",kobefanla
"""been""","Washington DC, DC, USA",kobefanla
"""been""","Frankfurt, Germany",kobefanla
"""want""","Jerusalem, Israel",kobefanla
"""been""","Cambria, CA, USA",kobefanla
"""been""","Mendocino, CA, USA",kobefanla
"""been""","Sousse, Tunisia",kobefanla
"""been""","Rancho Mirage, CA, USA",kobefanla
"""want""","Taos, NM, USA",kobefanla
"""been""","Jersey City, NJ, USA",kobefanla
"""been""","Marseille, France",kobefanla
"""been""","Las Vegas, NV, USA",kobefanla
"""been""","Wildwood, NJ, USA",kobefanla
"""want""","Perth, Australia",kobefanla
"""been""","Laughlin, NV, USA",kobefanla
"""been""","Seattle, WA, USA",kobefanla
"""been""","Portland, ME, USA",kobefanla
"""been""","Seaside Heights, NJ, USA",kobefanla
"""want""","Louisville, KY, USA",kobefanla
"""been""","Quito, Ecuador",kobefanla
"""want""","Austin, TX, USA",kobefanla
"""been""","Cuenca, Ecuador",kobefanla
"""been""","Tangier, Morocco",kobefanla
"""want""","Toronto, Ontario, Canada",kobefanla
"""been""","Ronda, Spain",kobefanla
"""been""","New York City, NY, USA",kobefanla
"""been""","Casablanca, Morocco",kobefanla
"""been""","Pismo Beach, CA, USA",kobefanla
"""been""","Solvang, CA, USA",kobefanla
"""been""","South Lake Tahoe, CA, USA",kobefanla
"""been""","Los Angeles, CA, USA",kobefanla
"""been""","Miami, FL, USA",kobefanla
"""been""","Old Orchard Beach, ME, USA",kobefanla
"""been""","Miami Beach, FL, USA",kobefanla
"""been""","Sonoma, CA, USA",kobefanla
"""been""","Big Sur, CA, USA",kobefanla
