tag,place,user
"""been""","Middletown, OH, USA",adventuremomm
"""been""","Kissimmee, FL, USA",adventuremomm
"""been""","Cincinnati, OH, USA",adventuremomm
"""been""","Columbus, OH, USA",adventuremomm
"""been""","Louisville, KY, USA",adventuremomm
"""been""","Saint Louis, MO, USA",adventuremomm
"""been""","Santa Monica, CA, USA",adventuremomm
"""been""","Los Angeles, CA, USA",adventuremomm
"""been""","West Chester, OH, USA",adventuremomm
"""been""","Orlando, FL, USA",adventuremomm
"""been""","Navarre, FL, USA",adventuremomm
"""been""","Richmond Heights, MO, USA",adventuremomm
