tag,place,user
"""been""","South Lake Tahoe, CA, USA",Jebvixxen
"""want""","Cairo, Egypt",Jebvixxen
"""been""","Reno, NV, USA",Jebvixxen
"""been""","Tortilla Flat, AZ, USA",Jebvixxen
"""been""","Santa Clarita, CA, USA",Jebvixxen
"""want""","Aruba, Caribbean",Jebvixxen
"""been""","Beverly Hills, CA, USA",Jebvixxen
"""want""","Cabo San Lucas, Mexico",Jebvixxen
"""been""","San Diego, CA, USA",Jebvixxen
"""been""","Stevenson Ranch, CA, USA",Jebvixxen
"""been""","Tucson, AZ, USA",Jebvixxen
"""want""","Tahiti, French Polynesia",Jebvixxen
"""want""","San Francisco, CA, USA",Jebvixxen
"""been""","Seattle, WA, USA",Jebvixxen
"""been""","Ensenada, Mexico",Jebvixxen
"""want""","Stockholm, Sweden",Jebvixxen
"""want""","Dubai, United Arab Emirates",Jebvixxen
"""been""","Paradise Island, Bahamas",Jebvixxen
"""want""","Burbank, CA, USA",Jebvixxen
"""been""","Glendale, AZ, USA",Jebvixxen
"""been""","Sedona, AZ, USA",Jebvixxen
"""been"",""fave""","Nassau, Bahamas",Jebvixxen
"""been"",""fave""","Phoenix, AZ, USA",Jebvixxen
"""been""","Harbour Island, Bahamas",Jebvixxen
"""been""","Fort Lauderdale, FL, USA",Jebvixxen
"""been""","Clearwater, FL, USA",Jebvixxen
"""been""","Lauderdale-By-The-Sea, FL, USA",Jebvixxen
"""been""","West Hollywood, CA, USA",Jebvixxen
"""been""","Scottsdale, AZ, USA",Jebvixxen
"""want""","New York City, NY, USA",Jebvixxen
"""been""","Williams, AZ, USA",Jebvixxen
"""been"",""fave""","Chicago, IL, USA",Jebvixxen
"""been""","Monterey, CA, USA",Jebvixxen
"""been"",""fave""","Portland, OR, USA",Jebvixxen
"""want""","Marrakech, Morocco",Jebvixxen
"""been""","Denver, CO, USA",Jebvixxen
"""been"",""want"",""fave""","Los Angeles, CA, USA",Jebvixxen
"""been""","Orlando, FL, USA",Jebvixxen
"""been""","Tampa, FL, USA",Jebvixxen
"""been""","Freeport, Bahamas",Jebvixxen
"""been""","Catalina Island, CA, USA",Jebvixxen
"""been""","Niagara Falls, Ontario, Canada",Jebvixxen
"""been""","Carmel, CA, USA",Jebvixxen
"""been""","Costa Mesa, CA, USA",Jebvixxen
"""been""","Tempe, AZ, USA",Jebvixxen
"""want""","Cancun, Mexico",Jebvixxen
"""been""","Bora Bora, French Polynesia",Jebvixxen
"""been""","Anaheim, CA, USA",Jebvixxen
"""been""","Toronto, Ontario, Canada",Jebvixxen
"""been""","Tahoe City, CA, USA",Jebvixxen
"""want""","Auckland Central, New Zealand",Jebvixxen
"""been""","Salem, OR, USA",Jebvixxen
"""been""","Las Vegas, NV, USA",Jebvixxen
"""want""","Amsterdam, The Netherlands",Jebvixxen
