tag,place,user
"""been""","Florence, Italy",paulmT7801PB
"""been""","Dresden, Germany",paulmT7801PB
"""been""","San Francisco, CA, USA",paulmT7801PB
"""been""","Nuremberg, Germany",paulmT7801PB
"""been""","Needham, MA, USA",paulmT7801PB
"""been""","Menemsha, MA, USA",paulmT7801PB
"""been""","Lisbon, Portugal",paulmT7801PB
"""been""","Madrid, Spain",paulmT7801PB
"""been""","Cascais, Portugal",paulmT7801PB
"""been""","Rome, Italy",paulmT7801PB
"""been""","Stuttgart, Germany",paulmT7801PB
"""been""","New York City, NY, USA",paulmT7801PB
"""been""","Paris, France",paulmT7801PB
"""been""","Berlin, Germany",paulmT7801PB
"""been""","Boston, MA, USA",paulmT7801PB
"""been""","Marrakech, Morocco",paulmT7801PB
"""been""","Los Angeles, CA, USA",paulmT7801PB
"""been""","Malibu, CA, USA",paulmT7801PB
"""been""","Kennebunk, ME, USA",paulmT7801PB
"""been""","Beverly, MA, USA",paulmT7801PB
"""been""","Kennebunkport, ME, USA",paulmT7801PB
"""been""","Hopewell, Jamaica",paulmT7801PB
"""been""","Ingolstadt, Germany",paulmT7801PB
"""been""","Herzogenaurach, Germany",paulmT7801PB
"""been""","Santa Monica, CA, USA",paulmT7801PB
