tag,place,user
"""been""","Skagway, AK, USA",Laurstravels
"""been""","Los Angeles, CA, USA",Laurstravels
"""been""","Orlando, FL, USA",Laurstravels
"""been""","Coeur d'Alene, ID, USA",Laurstravels
"""been""","Waikoloa, HI, USA",Laurstravels
"""been""","Ucluelet, British Columbia, Canada",Laurstravels
"""been""","Cork, Ireland",Laurstravels
"""been""","Glasgow, UK",Laurstravels
"""been""","Campbell River, British Columbia, Canada",Laurstravels
"""been""","London, UK",Laurstravels
"""been""","Prince Rupert, British Columbia, Canada",Laurstravels
"""been""","Las Vegas, NV, USA",Laurstravels
"""been""","Dublin, Ireland",Laurstravels
