tag,place,user
"""been""","Cambria, CA, USA",J0el75
"""been""","Glen Waverley, Australia",J0el75
"""been""","Currumbin, Australia",J0el75
"""been""","Tanunda, Australia",J0el75
"""been""","Rainbow Beach, Australia",J0el75
"""been""","Rancho Santa Fe, CA, USA",J0el75
"""been""","Charlotte, NC, USA",J0el75
"""been""","Christchurch, New Zealand",J0el75
"""been""","Shepparton, Australia",J0el75
"""been""","Wellington, New Zealand",J0el75
"""been""","Lakes Entrance, Australia",J0el75
"""been""","Geelong, Australia",J0el75
"""been""","Pismo Beach, CA, USA",J0el75
"""been""","Surfers Paradise, Australia",J0el75
"""been""","Townsville, Australia",J0el75
"""been""","Port Douglas, Australia",J0el75
"""been""","Dallas, TX, USA",J0el75
"""been""","Rockhampton, Australia",J0el75
"""been""","Los Angeles, CA, USA",J0el75
"""been""","Oceanside, CA, USA",J0el75
"""been""","Honolulu, HI, USA",J0el75
"""been""","Nelson Bay, Australia",J0el75
"""been""","Chicago, IL, USA",J0el75
"""been""","Agnes Water, Australia",J0el75
"""been""","Blackheath, Australia",J0el75
"""been""","Auckland Central, New Zealand",J0el75
"""been""","Anaheim, CA, USA",J0el75
"""been""","Echuca, Australia",J0el75
"""been""","Coronado, CA, USA",J0el75
"""been""","Cairns, Australia",J0el75
"""been""","Launceston, Australia",J0el75
"""been""","Solana Beach, CA, USA",J0el75
"""been""","Perth, Australia",J0el75
"""been""","Austin, TX, USA",J0el75
"""been""","Melbourne, Australia",J0el75
"""been""","Brisbane, Australia",J0el75
"""been""","Toowoomba, Australia",J0el75
"""been""","Glenelg, Australia",J0el75
"""been""","San Antonio, TX, USA",J0el75
"""been""","Leura, Australia",J0el75
"""been""","San Francisco, CA, USA",J0el75
"""been""","Cardiff-by-the-Sea, CA, USA",J0el75
"""been""","Big Sur, CA, USA",J0el75
"""been""","Marina del Rey, CA, USA",J0el75
"""been""","Toronto, Ontario, Canada",J0el75
"""been""","Palm Springs, CA, USA",J0el75
"""been""","Victor Harbor, Australia",J0el75
"""been""","Palm Desert, CA, USA",J0el75
"""been""","Tweed Heads, Australia",J0el75
"""been""","Las Vegas, NV, USA",J0el75
"""been""","Kiama, Australia",J0el75
"""been""","Kingscliff, Australia",J0el75
"""been""","West Hollywood, CA, USA",J0el75
"""been""","San Clemente, CA, USA",J0el75
"""been""","Del Mar, CA, USA",J0el75
"""been""","Queenscliff, Australia",J0el75
"""been""","Alexandra Headland, Australia",J0el75
"""been""","Aberdeen, WA, USA",J0el75
"""been""","Malibu, CA, USA",J0el75
"""been""","Washington DC, DC, USA",J0el75
"""been""","Hobart, Australia",J0el75
"""been""","Portland, OR, USA",J0el75
"""been""","Airlie Beach, Australia",J0el75
"""been""","Seventeen Seventy, Australia",J0el75
"""been""","Redondo Beach, CA, USA",J0el75
"""been""","Adelaide, Australia",J0el75
"""been""","Southport, Australia",J0el75
"""been""","Manhattan Beach, CA, USA",J0el75
"""been""","Yeppoon, Australia",J0el75
"""been""","Terrigal, Australia",J0el75
"""been""","Palm Cove, Australia",J0el75
"""been""","Broadbeach, Australia",J0el75
"""been""","Huskisson, Australia",J0el75
"""been""","Hervey Bay, Australia",J0el75
"""been""","Bondi, Australia",J0el75
"""been""","Margaret River, Australia",J0el75
"""been""","Homebush, Australia",J0el75
"""been""","Mooloolaba, Australia",J0el75
"""been""","Bunbury, Australia",J0el75
"""been""","Cupertino, CA, USA",J0el75
"""been""","Madrid, Spain",J0el75
"""been""","Maroochydore, Australia",J0el75
"""been""","Leucadia, CA, USA",J0el75
"""been""","Mossman, Australia",J0el75
"""been""","San Simeon, CA, USA",J0el75
"""been""","Hahndorf, Australia",J0el75
"""been""","Dandenong, Australia",J0el75
"""been""","Yamba, Australia",J0el75
"""been""","McLaren Vale, Australia",J0el75
"""been""","Armidale, Australia",J0el75
"""been""","Batemans Bay, Australia",J0el75
"""been""","London, UK",J0el75
"""been""","El Segundo, CA, USA",J0el75
"""been""","Coogee, Australia",J0el75
"""been""","Denver, CO, USA",J0el75
"""been""","Brighton le Sands, Australia",J0el75
"""been""","La Jolla, CA, USA",J0el75
"""been""","San Marcos, CA, USA",J0el75
"""been""","Pasadena, CA, USA",J0el75
"""been""","Monterey, CA, USA",J0el75
"""been""","Main Beach, Australia",J0el75
"""been""","Merimbula, Australia",J0el75
"""been""","Marcoola, Australia",J0el75
"""been""","Barcelona, Spain",J0el75
"""been""","Jindabyne, Australia",J0el75
"""been""","Carmel, CA, USA",J0el75
"""been""","Katoomba, Australia",J0el75
"""been""","Carlsbad, CA, USA",J0el75
"""been""","Maleny, Australia",J0el75
"""been""","Noosaville, Australia",J0el75
"""been""","San Jose, CA, USA",J0el75
"""been""","Falls Creek, Australia",J0el75
"""been""","Auckland, New Zealand",J0el75
"""been""","Seattle, WA, USA",J0el75
"""been""","Phoenix, AZ, USA",J0el75
"""been""","Wagga Wagga, Australia",J0el75
"""been""","Burbank, CA, USA",J0el75
"""been""","Sydney, Australia",J0el75
"""been""","San Diego, CA, USA",J0el75
"""been""","Long Beach, CA, USA",J0el75
"""been""","Mira Mesa, CA, USA",J0el75
"""been""","Mackay, Australia",J0el75
"""been""","Coolangatta, Australia",J0el75
"""been""","Gladstone, Australia",J0el75
"""been""","Bundaberg, Australia",J0el75
"""been""","Tamworth, Australia",J0el75
"""been""","Canberra, Australia",J0el75
"""been""","Santa Monica, CA, USA",J0el75
"""been""","Coolum Beach, Australia",J0el75
"""been""","Wangaratta, Australia",J0el75
"""been""","Salt Lake City, UT, USA",J0el75
"""been""","Encinitas, CA, USA",J0el75
"""been""","Huntington Beach, CA, USA",J0el75
"""been""","Bright, Australia",J0el75
"""been""","Escondido, CA, USA",J0el75
"""been""","Palm Beach, Australia",J0el75
"""been""","Maryborough, Australia",J0el75
"""been""","Mermaid Beach, Australia",J0el75
"""been""","New York City, NY, USA",J0el75
"""been""","Beverly Hills, CA, USA",J0el75
"""been""","Pokolbin, Australia",J0el75
"""been""","Orange, Australia",J0el75
"""been""","Berry, Australia",J0el75
"""been""","Temecula, CA, USA",J0el75
