tag,place,user
"""been""","Oakley, CA, USA",MariaB462
"""been""","Sacramento, CA, USA",MariaB462
"""been""","Antioch, CA, USA",MariaB462
"""been""","Pleasant Hill, CA, USA",MariaB462
"""want""","Norfolk, VA, USA",MariaB462
"""been""","Reno, NV, USA",MariaB462
"""been""","Las Vegas, NV, USA",MariaB462
"""been""","San Francisco, CA, USA",MariaB462
"""been""","Cabo San Lucas, Mexico",MariaB462
"""been""","West Hollywood, CA, USA",MariaB462
"""been""","Emeryville, CA, USA",MariaB462
"""been""","Berkeley, CA, USA",MariaB462
"""want""","Burbank, CA, USA",MariaB462
"""been""","Walnut Creek, CA, USA",MariaB462
"""been""","Los Angeles, CA, USA",MariaB462
"""been""","Anaheim, CA, USA",MariaB462
