tag,place,user
"""been""","Redding, CA, USA",AKAMUKEKE
"""been""","Casamicciola Terme, Italy",AKAMUKEKE
"""been""","Barjac, France",AKAMUKEKE
"""been""","Marianske Lazne, Czech Republic",AKAMUKEKE
"""been""","Manzanita, OR, USA",AKAMUKEKE
"""been""","Mileto, Italy",AKAMUKEKE
"""been""","Saint-Guilhem-le-Desert, France",AKAMUKEKE
"""been""","Thessaloniki, Greece",AKAMUKEKE
"""been""","Hanioti, Greece",AKAMUKEKE
"""been""","Kavala, Greece",AKAMUKEKE
"""been""","Rocamadour, France",AKAMUKEKE
"""been""","Telfs, Austria",AKAMUKEKE
"""been""","Krinides, Greece",AKAMUKEKE
"""been""","Cypress, CA, USA",AKAMUKEKE
"""been""","Kalamata, Greece",AKAMUKEKE
"""been""","Mystras, Greece",AKAMUKEKE
"""been""","Hinterzarten, Germany",AKAMUKEKE
"""been""","Stuttgart, Germany",AKAMUKEKE
"""been""","Mission Viejo, CA, USA",AKAMUKEKE
"""been""","Aigueze, France",AKAMUKEKE
"""been""","Vallon-Pont-d'Arc, France",AKAMUKEKE
"""been""","Thermi, Greece",AKAMUKEKE
"""been""","Ohrid, Republic of North Macedonia",AKAMUKEKE
"""been""","Istanbul, Turkey",AKAMUKEKE
"""been""","Millau, France",AKAMUKEKE
"""been""","Spitzingsee, Germany",AKAMUKEKE
"""been""","West Hollywood, CA, USA",AKAMUKEKE
"""been""","Eugene, OR, USA",AKAMUKEKE
"""been""","Santa Monica, CA, USA",AKAMUKEKE
"""been""","Creissels, France",AKAMUKEKE
"""been""","Plitvice Lakes National Park, Croatia",AKAMUKEKE
"""been""","Vagnas, France",AKAMUKEKE
"""been""","Albi, France",AKAMUKEKE
"""been""","Aurach, Germany",AKAMUKEKE
"""been""","Los Angeles, CA, USA",AKAMUKEKE
"""been""","Kastraki, Greece",AKAMUKEKE
"""been""","Kalambaka, Greece",AKAMUKEKE
"""been""","Seaside, OR, USA",AKAMUKEKE
"""been""","Kastoria, Greece",AKAMUKEKE
"""been""","Portaria, Greece",AKAMUKEKE
"""been""","Metsovo, Greece",AKAMUKEKE
"""been""","Otranto, Italy",AKAMUKEKE
"""been""","Domazlice, Czech Republic",AKAMUKEKE
"""been""","Trier, Germany",AKAMUKEKE
"""been""","Strasbourg, France",AKAMUKEKE
"""been""","Carlsbad, CA, USA",AKAMUKEKE
"""been""","Korenica, Croatia",AKAMUKEKE
"""been""","Naoussa, Greece",AKAMUKEKE
"""been""","Portland, OR, USA",AKAMUKEKE
"""been""","Ioannina, Greece",AKAMUKEKE
"""been""","Saint-Maurice-Navacelles, France",AKAMUKEKE
"""been""","Kardamili, Greece",AKAMUKEKE
"""been""","Koblenz, Germany",AKAMUKEKE
"""been""","Naousa, Greece",AKAMUKEKE
"""been""","Villerest, France",AKAMUKEKE
"""been""","Montserrat, Spain",AKAMUKEKE
"""been""","Epidavros, Greece",AKAMUKEKE
"""been""","Paris, France",AKAMUKEKE
"""been""","Las Vegas, NV, USA",AKAMUKEKE
"""been""","Vieste, Italy",AKAMUKEKE
"""been""","Kalamitsi, Greece",AKAMUKEKE
"""been""","Vergina, Greece",AKAMUKEKE
"""been""","Sindelfingen, Germany",AKAMUKEKE
"""been""","Corinth, Greece",AKAMUKEKE
"""been""","Athens, Greece",AKAMUKEKE
"""been""","Split, Croatia",AKAMUKEKE
"""been""","Rhodes Town, Greece",AKAMUKEKE
