tag,place,user
"""been""","Long Beach, CA, USA",Robyn6462
"""been""","Palm Springs, CA, USA",Robyn6462
"""been""","Medicine Hat, Alberta, Canada",Robyn6462
"""been"",""want""","Toronto, Ontario, Canada",Robyn6462
"""been"",""want""","San Francisco, CA, USA",Robyn6462
"""want""","Seattle, WA, USA",Robyn6462
"""been""","Napa, CA, USA",Robyn6462
"""been""","Cahir, Ireland",Robyn6462
"""been""","San Diego, CA, USA",Robyn6462
"""been""","Las Vegas, NV, USA",Robyn6462
"""been""","Tucson, AZ, USA",Robyn6462
"""been""","Oxford, UK",Robyn6462
"""been""","Denver, CO, USA",Robyn6462
"""been"",""want""","Cork, Ireland",Robyn6462
"""been""","Frankfurt, Germany",Robyn6462
"""been""","Jasper, Alberta, Canada",Robyn6462
"""been""","Banff, Alberta, Canada",Robyn6462
"""been""","Niagara-on-the-Lake, Ontario, Canada",Robyn6462
"""been""","Calgary, Alberta, Canada",Robyn6462
"""been""","Niagara Falls, Ontario, Canada",Robyn6462
"""been"",""want""","Los Angeles, CA, USA",Robyn6462
"""want""","Ottawa, Ontario, Canada",Robyn6462
"""been""","Regina, Saskatchewan, Canada",Robyn6462
"""been""","Saskatoon, Saskatchewan, Canada",Robyn6462
"""been""","Bunratty, Ireland",Robyn6462
"""been""","Moose Jaw, Saskatchewan, Canada",Robyn6462
"""want""","Brighton, UK",Robyn6462
"""been""","Belfast, UK",Robyn6462
"""been""","Whistler, British Columbia, Canada",Robyn6462
"""want""","Playa del Ingles, Spain",Robyn6462
"""been""","Blarney, Ireland",Robyn6462
"""been""","Victoria, British Columbia, Canada",Robyn6462
"""been""","London, UK",Robyn6462
"""been""","Canandaigua, NY, USA",Robyn6462
"""want""","Rome, Italy",Robyn6462
"""been""","Anaheim, CA, USA",Robyn6462
"""been""","Waterton Lakes National Park, Alberta, Canada",Robyn6462
"""want""","Malibu, CA, USA",Robyn6462
"""been""","Dana Point, CA, USA",Robyn6462
"""want""","Galway, Ireland",Robyn6462
"""been"",""want""","Dublin, Ireland",Robyn6462
"""been""","Edinburgh, UK",Robyn6462
"""been""","Reno, NV, USA",Robyn6462
"""want""","Amalfi, Italy",Robyn6462
"""want""","Athens, Greece",Robyn6462
"""been""","Santa Monica, CA, USA",Robyn6462
"""want""","Amsterdam, The Netherlands",Robyn6462
"""been""","Paris, France",Robyn6462
"""want""","Naples, Italy",Robyn6462
"""been""","Fairfield, CA, USA",Robyn6462
"""been""","Manchester, UK",Robyn6462
"""want""","Hersonissos, Greece",Robyn6462
"""been""","San Clemente, CA, USA",Robyn6462
