tag,place,user
"""been""","Palermo, Italy",UnclePaulie
"""been""","Chichen Itza, Mexico",UnclePaulie
"""been""","Cancun, Mexico",UnclePaulie
"""been""","Lucerne, Switzerland",UnclePaulie
"""been""","Bernau, Germany",UnclePaulie
"""been""","Charlottetown, Prince Edward Island, Canada",UnclePaulie
"""been""","Kamakura, Japan",UnclePaulie
"""been""","Fira, Greece",UnclePaulie
"""been""","Halifax, Nova Scotia, Canada",UnclePaulie
"""been""","Minneapolis, MN, USA",UnclePaulie
"""been""","Hakodate, Japan",UnclePaulie
"""been""","Merida, Mexico",UnclePaulie
"""been""","Oia, Greece",UnclePaulie
"""been""","Florence, Italy",UnclePaulie
"""been""","Lisbon, Portugal",UnclePaulie
"""been""","Taormina, Italy",UnclePaulie
"""been""","Otaru, Japan",UnclePaulie
"""been""","Sintra, Portugal",UnclePaulie
"""been""","Luebbenau, Germany",UnclePaulie
"""been""","Szczecin, Poland",UnclePaulie
"""been""","Saint John, New Brunswick, Canada",UnclePaulie
"""been""","Toronto, Ontario, Canada",UnclePaulie
"""been""","St. John's, Newfoundland and Labrador, Canada",UnclePaulie
"""been""","Munich, Germany",UnclePaulie
"""been""","London, UK",UnclePaulie
"""been""","Antwerp, Belgium",UnclePaulie
"""been""","Mexico City, Mexico",UnclePaulie
"""been""","Pompeii, Italy",UnclePaulie
"""been""","San Cristobal de las Casas, Mexico",UnclePaulie
"""been""","Kissamos, Greece",UnclePaulie
"""been""","Oaxaca, Mexico",UnclePaulie
"""been""","Naples, Italy",UnclePaulie
"""been""","Veracruz, Mexico",UnclePaulie
"""been""","Sorrento, Italy",UnclePaulie
"""been""","Capri, Italy",UnclePaulie
"""been""","Port de Pollenca, Spain",UnclePaulie
"""been""","Tarifa, Spain",UnclePaulie
"""been""","Whitehorse, Yukon, Canada",UnclePaulie
"""been""","Niagara Falls, Ontario, Canada",UnclePaulie
"""been""","Revelstoke, British Columbia, Canada",UnclePaulie
"""been""","London, Ontario, Canada",UnclePaulie
"""been""","Madrid, Spain",UnclePaulie
"""been""","Yokohama, Japan",UnclePaulie
"""been""","Venice, Italy",UnclePaulie
"""been""","Singapore, Singapore",UnclePaulie
"""been""","Bern, Switzerland",UnclePaulie
"""been""","Figueres, Spain",UnclePaulie
"""been""","Kentville, Nova Scotia, Canada",UnclePaulie
"""been"",""want""","Istanbul, Turkey",UnclePaulie
"""been""","Shanghai, China",UnclePaulie
"""been""","Quebec City, Quebec, Canada",UnclePaulie
"""been""","Montreal, Quebec, Canada",UnclePaulie
"""been""","Tangier, Morocco",UnclePaulie
"""been""","Courtenay, British Columbia, Canada",UnclePaulie
"""been""","Hobart, Australia",UnclePaulie
"""been""","Valencia, Spain",UnclePaulie
"""been""","Catania, Italy",UnclePaulie
"""been""","Tokyo, Japan",UnclePaulie
"""been""","Meissen, Germany",UnclePaulie
"""been""","Leipzig, Germany",UnclePaulie
"""been""","Tabor, Czech Republic",UnclePaulie
"""been""","Thessaloniki, Greece",UnclePaulie
"""been""","Gifu, Japan",UnclePaulie
"""been""","Kochi, Japan",UnclePaulie
"""been""","Stuttgart, Germany",UnclePaulie
"""been""","Cananea, Mexico",UnclePaulie
"""been""","Bendigo, Australia",UnclePaulie
"""been""","Shinjuku, Japan",UnclePaulie
"""been""","Trim, Ireland",UnclePaulie
"""been""","Porthmadog, UK",UnclePaulie
"""been""","Falkirk, UK",UnclePaulie
"""been""","Melbourne, Australia",UnclePaulie
"""been""","New Westminster, British Columbia, Canada",UnclePaulie
"""been""","Nanaimo, British Columbia, Canada",UnclePaulie
"""been""","Marsala, Italy",UnclePaulie
"""been""","Lauterbrunnen, Switzerland",UnclePaulie
"""been""","Minato, Japan",UnclePaulie
"""been""","Prince Rupert, British Columbia, Canada",UnclePaulie
"""been""","Portage la Prairie, Manitoba, Canada",UnclePaulie
"""been""","Takamatsu, Japan",UnclePaulie
"""been""","Prince George, British Columbia, Canada",UnclePaulie
"""been""","Levis, Quebec, Canada",UnclePaulie
"""been""","Matsuyama, Japan",UnclePaulie
"""been""","Letojanni, Italy",UnclePaulie
"""been""","Taipei, Taiwan",UnclePaulie
