tag,place,user
"""been""","Santa Barbara, CA, USA",JamesXX_007
"""been""","Flagstaff, AZ, USA",JamesXX_007
"""been""","San Luis Obispo, CA, USA",JamesXX_007
"""been""","Agua Dulce, CA, USA",JamesXX_007
"""been""","Anaheim, CA, USA",JamesXX_007
"""been""","Moshi, Tanzania",JamesXX_007
"""been""","Chicago, IL, USA",JamesXX_007
"""been""","San Diego, CA, USA",JamesXX_007
"""been""","Agoura Hills, CA, USA",JamesXX_007
"""been""","Williams, AZ, USA",JamesXX_007
"""been""","Lima, Peru",JamesXX_007
"""been""","Fullerton, CA, USA",JamesXX_007
"""been""","Newbury Park, CA, USA",JamesXX_007
"""been""","Simi Valley, CA, USA",JamesXX_007
"""been""","Los Angeles, CA, USA",JamesXX_007
"""been""","Camarillo, CA, USA",JamesXX_007
"""been""","Thousand Oaks, CA, USA",JamesXX_007
"""been""","Calabasas, CA, USA",JamesXX_007
"""been""","Dana Point, CA, USA",JamesXX_007
"""been""","La Canada Flintridge, CA, USA",JamesXX_007
"""been""","Rosemont, IL, USA",JamesXX_007
