tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",Taliny
"""been""","Niagara Falls, Ontario, Canada",Taliny
"""been""","Shanghai, China",Taliny
"""been""","Puerto Vallarta, Mexico",Taliny
"""been""","Anaheim, CA, USA",Taliny
"""been""","Hong Kong, China",Taliny
"""been""","Montrose, CA, USA",Taliny
"""been""","Los Angeles, CA, USA",Taliny
"""been""","Miami, FL, USA",Taliny
"""been""","Salt Lake City, UT, USA",Taliny
"""been""","Berlin, Germany",Taliny
"""been""","Monterey, CA, USA",Taliny
"""been""","Chicago, IL, USA",Taliny
"""been""","Miami Beach, FL, USA",Taliny
"""been""","Rio de Janeiro, Brazil",Taliny
"""been""","Copenhagen, Denmark",Taliny
"""been""","Pasadena, CA, USA",Taliny
"""been""","Rethymnon, Greece",Taliny
"""been""","Geneva, Switzerland",Taliny
"""been""","New York City, NY, USA",Taliny
"""been""","Negril, Jamaica",Taliny
"""been""","Montego Bay, Jamaica",Taliny
"""been""","Milan, Italy",Taliny
"""been""","Positano, Italy",Taliny
"""been""","Carmel, CA, USA",Taliny
"""been""","Memphis, TN, USA",Taliny
"""been""","Denver, CO, USA",Taliny
"""been""","Austin, TX, USA",Taliny
"""been""","Houston, TX, USA",Taliny
"""been""","Budapest, Hungary",Taliny
"""been""","La Canada Flintridge, CA, USA",Taliny
"""been""","Napa, CA, USA",Taliny
"""been""","Fort Lauderdale, FL, USA",Taliny
"""been""","Baltimore, MD, USA",Taliny
"""been""","Florence, Italy",Taliny
"""been""","Edinburgh, UK",Taliny
"""been""","Palm Springs, CA, USA",Taliny
"""been""","Pisa, Italy",Taliny
"""been""","Vienna, Austria",Taliny
"""been""","Niagara Falls, NY, USA",Taliny
"""been""","Frankfurt, Germany",Taliny
"""been""","Buenos Aires, Argentina",Taliny
"""been""","Hamburg, Germany",Taliny
"""been""","Reno, NV, USA",Taliny
"""been""","Sandusky, OH, USA",Taliny
"""been""","Scottsdale, AZ, USA",Taliny
"""been""","Santa Monica, CA, USA",Taliny
"""been""","Phoenix, AZ, USA",Taliny
"""been""","Poipu, HI, USA",Taliny
"""been""","Dallas, TX, USA",Taliny
"""been""","Boston, MA, USA",Taliny
"""been""","Paris, France",Taliny
"""been""","Manchester, UK",Taliny
"""been"",""want""","London, UK",Taliny
"""been""","Prague, Czech Republic",Taliny
"""been""","Cancun, Mexico",Taliny
"""been""","Brooklyn, NY, USA",Taliny
"""been""","Glasgow, UK",Taliny
"""been""","Lindos, Greece",Taliny
"""been""","Moscow, Russia",Taliny
"""been""","Amsterdam, The Netherlands",Taliny
"""been""","Athens, Greece",Taliny
"""been""","Zurich, Switzerland",Taliny
"""been""","Cannes, France",Taliny
"""been""","Hershey, PA, USA",Taliny
"""been""","Vancouver, British Columbia, Canada",Taliny
"""been""","Las Vegas, NV, USA",Taliny
"""been""","Nuevo Vallarta, Mexico",Taliny
"""been""","Nassau, Bahamas",Taliny
"""been""","Taipei, Taiwan",Taliny
"""been""","Rose Hall, Jamaica",Taliny
"""been""","Munich, Germany",Taliny
"""been""","Siena, Italy",Taliny
"""been""","Bangkok, Thailand",Taliny
"""been""","Montreal, Quebec, Canada",Taliny
"""been""","Santa Barbara, CA, USA",Taliny
"""been""","Colorado Springs, CO, USA",Taliny
"""been""","Lancaster, PA, USA",Taliny
"""been""","Washington DC, DC, USA",Taliny
"""been""","San Francisco, CA, USA",Taliny
"""been""","Seattle, WA, USA",Taliny
"""been""","Nice, France",Taliny
"""been""","Marbella, Spain",Taliny
"""been""","Malaga, Spain",Taliny
"""been""","San Diego, CA, USA",Taliny
"""been""","Manila, Philippines",Taliny
"""been""","Verona, Italy",Taliny
"""been""","Saint Louis, MO, USA",Taliny
"""been""","Venice, Italy",Taliny
"""been""","Philadelphia, PA, USA",Taliny
"""been""","Rome, Italy",Taliny
