tag,place,user
"""been""","New Orleans, LA, USA",Macrosantafe
"""been""","North Palm Springs, CA, USA",Macrosantafe
"""been""","Asheville, NC, USA",Macrosantafe
"""been""","Norwich, UK",Macrosantafe
"""been""","Dallas, TX, USA",Macrosantafe
"""been""","Rome, Italy",Macrosantafe
"""been""","Isle of Iona, UK",Macrosantafe
"""been""","Aurangabad, India",Macrosantafe
"""been""","Reykjavik, Iceland",Macrosantafe
"""been""","Washington DC, DC, USA",Macrosantafe
"""been""","Stockholm, Sweden",Macrosantafe
"""been""","Oban, UK",Macrosantafe
"""been""","Haltwhistle, UK",Macrosantafe
"""been""","Puerto Vallarta, Mexico",Macrosantafe
"""been""","Chiyoda, Japan",Macrosantafe
"""been""","Glendale, AZ, USA",Macrosantafe
"""been""","Sedona, AZ, USA",Macrosantafe
"""been""","Paris, France",Macrosantafe
"""been""","Los Alamos, NM, USA",Macrosantafe
"""been""","Zurich, Switzerland",Macrosantafe
"""been""","Cortez, CO, USA",Macrosantafe
"""been""","Anaheim, CA, USA",Macrosantafe
"""been""","Fort Lauderdale, FL, USA",Macrosantafe
"""been""","Palm Springs, CA, USA",Macrosantafe
"""been""","Munich, Germany",Macrosantafe
"""been""","Hiroshima, Japan",Macrosantafe
"""been"",""want""","London, UK",Macrosantafe
"""been""","Lumbini, Nepal",Macrosantafe
"""been""","Kyoto, Japan",Macrosantafe
"""been""","San Miguel de Allende, Mexico",Macrosantafe
"""been""","Narita, Japan",Macrosantafe
"""been""","Bucerias, Mexico",Macrosantafe
"""been""","Brampton, UK",Macrosantafe
"""been"",""want""","Denver, CO, USA",Macrosantafe
"""been"",""want""","New York City, NY, USA",Macrosantafe
"""been""","Orlando, FL, USA",Macrosantafe
"""been""","Ramah, NM, USA",Macrosantafe
"""been""","Alamosa, CO, USA",Macrosantafe
"""been""","Branson, MO, USA",Macrosantafe
"""been""","Chimayo, NM, USA",Macrosantafe
"""been""","Edinburgh, UK",Macrosantafe
"""been""","Frankfurt, Germany",Macrosantafe
"""been""","Cerrillos, NM, USA",Macrosantafe
"""been""","Shravasti, India",Macrosantafe
"""been""","Paco de Arcos, Portugal",Macrosantafe
"""been""","Lahaina, HI, USA",Macrosantafe
"""been""","Vail, CO, USA",Macrosantafe
"""been""","Moffat, CO, USA",Macrosantafe
"""been""","Berlin, Germany",Macrosantafe
"""been""","Seville, Spain",Macrosantafe
"""been""","Granada, Spain",Macrosantafe
"""been""","Winslow, AZ, USA",Macrosantafe
"""been""","Seattle, WA, USA",Macrosantafe
"""been""","Hounslow, UK",Macrosantafe
"""been""","Gallup, NM, USA",Macrosantafe
"""been""","Atlantic City, NJ, USA",Macrosantafe
"""been""","Evora, Portugal",Macrosantafe
"""been""","Halong Bay, Vietnam",Macrosantafe
"""been""","Hanoi, Vietnam",Macrosantafe
"""been""","Hue, Vietnam",Macrosantafe
"""been""","Boulder, CO, USA",Macrosantafe
"""been""","Inverness, UK",Macrosantafe
"""been""","Nice, France",Macrosantafe
"""been""","Glenwood Springs, CO, USA",Macrosantafe
"""been""","Salen, UK",Macrosantafe
"""been""","Agra, India",Macrosantafe
"""been""","Madrid, Spain",Macrosantafe
"""been""","Yelapa, Mexico",Macrosantafe
"""been""","Wylam, UK",Macrosantafe
"""been""","Nashville, TN, USA",Macrosantafe
"""been""","Puerto Plata, Dominican Republic",Macrosantafe
"""been""","Bangkok, Thailand",Macrosantafe
"""been""","Chiang Mai, Thailand",Macrosantafe
"""been""","SeaTac, WA, USA",Macrosantafe
"""been""","Atlanta, GA, USA",Macrosantafe
"""been""","Luang Prabang, Laos",Macrosantafe
"""been""","Albuquerque, NM, USA",Macrosantafe
"""been""","Baltimore, MD, USA",Macrosantafe
"""been""","Athens, Greece",Macrosantafe
"""been""","Ourem, Portugal",Macrosantafe
"""been""","Siem Reap, Cambodia",Macrosantafe
"""been""","Florence, Italy",Macrosantafe
"""been""","Miami Beach, FL, USA",Macrosantafe
"""been""","Moab, UT, USA",Macrosantafe
"""been""","Los Angeles, CA, USA",Macrosantafe
"""been""","Dublin, Ireland",Macrosantafe
"""been"",""want""","Chicago, IL, USA",Macrosantafe
"""been""","Nara, Japan",Macrosantafe
"""been""","Cancun, Mexico",Macrosantafe
"""been""","Aghadoe, Ireland",Macrosantafe
"""been""","Negril, Jamaica",Macrosantafe
"""been""","Noida, India",Macrosantafe
"""been""","Cork, Ireland",Macrosantafe
"""been"",""want""","Las Vegas, NV, USA",Macrosantafe
"""been""","Havana, Cuba",Macrosantafe
"""been""","Playa del Carmen, Mexico",Macrosantafe
"""been""","Salida, CO, USA",Macrosantafe
"""been""","Rancho Mirage, CA, USA",Macrosantafe
"""been""","Geneva, Switzerland",Macrosantafe
"""been""","Istanbul, Turkey",Macrosantafe
"""been""","San Francisco, CA, USA",Macrosantafe
"""been""","Tulum, Mexico",Macrosantafe
"""been""","Philadelphia, PA, USA",Macrosantafe
"""been"",""want""","Santa Fe, NM, USA",Macrosantafe
"""been""","Montreal, Quebec, Canada",Macrosantafe
"""been""","Prague, Czech Republic",Macrosantafe
