tag,place,user
"""been""","Vacherie, LA, USA",JohnSB3
"""been""","Port Campbell, Australia",JohnSB3
"""been""","Havelock North, New Zealand",JohnSB3
"""been""","Torquay, Australia",JohnSB3
"""been""","Wilyabrup, Australia",JohnSB3
"""been""","Greenlane, New Zealand",JohnSB3
"""been""","Seattle, WA, USA",JohnSB3
"""been""","Lorne, Australia",JohnSB3
"""been""","Hunterville, New Zealand",JohnSB3
"""been""","Denver, CO, USA",JohnSB3
"""been""","New York City, NY, USA",JohnSB3
"""been""","Tullamarine, Australia",JohnSB3
"""been""","Raumati Beach, New Zealand",JohnSB3
"""been""","Rottnest Island, Australia",JohnSB3
"""been""","Monterey, CA, USA",JohnSB3
"""been""","Montgomery, AL, USA",JohnSB3
"""been""","Busselton, Australia",JohnSB3
"""been""","Princetown, Australia",JohnSB3
"""been""","Hong Kong, China",JohnSB3
"""been""","Nice, France",JohnSB3
"""been""","Venice, Italy",JohnSB3
"""been""","Dubai, United Arab Emirates",JohnSB3
"""been""","Nadi, Fiji",JohnSB3
"""been""","Edgard, LA, USA",JohnSB3
"""been""","Madrid, Spain",JohnSB3
"""been""","Greymouth, New Zealand",JohnSB3
"""been""","Williamsburg, VA, USA",JohnSB3
"""been""","Yallingup, Australia",JohnSB3
"""been""","Natchez, MS, USA",JohnSB3
"""been""","Lower Hutt, New Zealand",JohnSB3
"""been""","Swan Valley, Australia",JohnSB3
"""been""","Washington DC, DC, USA",JohnSB3
"""been""","Margaret River, Australia",JohnSB3
"""been""","Petone, New Zealand",JohnSB3
"""been""","Tirau, New Zealand",JohnSB3
"""been""","Vancouver, British Columbia, Canada",JohnSB3
"""been""","Taihape, New Zealand",JohnSB3
"""been""","Cannes, France",JohnSB3
"""been""","Schiller Park, IL, USA",JohnSB3
"""been""","Ahipara, New Zealand",JohnSB3
"""been""","Mount Wellington, New Zealand",JohnSB3
"""been""","Albuquerque, NM, USA",JohnSB3
"""been""","St Kilda, Australia",JohnSB3
"""been""","Beverly Hills, CA, USA",JohnSB3
"""been""","Memphis, TN, USA",JohnSB3
"""been""","Cowaramup, Australia",JohnSB3
"""been""","Christchurch, New Zealand",JohnSB3
"""been""","Kuala Lumpur, Malaysia",JohnSB3
"""been""","Kerikeri, New Zealand",JohnSB3
"""been""","Taupo, New Zealand",JohnSB3
"""been""","Tauranga, New Zealand",JohnSB3
"""been""","Santa Barbara, CA, USA",JohnSB3
"""been""","Waitangi, New Zealand",JohnSB3
"""been""","Wellington, New Zealand",JohnSB3
"""been""","Whangamata, New Zealand",JohnSB3
"""been""","Omapere, New Zealand",JohnSB3
"""been""","Anaheim, CA, USA",JohnSB3
"""been""","Greytown, New Zealand",JohnSB3
"""been""","Martinborough, New Zealand",JohnSB3
"""been""","Sacramento, CA, USA",JohnSB3
"""been""","Lafitte, LA, USA",JohnSB3
"""been""","Baton Rouge, LA, USA",JohnSB3
"""been""","Avignon, France",JohnSB3
"""been""","Featherston, New Zealand",JohnSB3
"""been""","Bulls, New Zealand",JohnSB3
"""been""","Paihia, New Zealand",JohnSB3
"""been""","Eketahuna, New Zealand",JohnSB3
"""been""","Santa Monica, CA, USA",JohnSB3
"""been""","Turangi, New Zealand",JohnSB3
"""been""","Rotorua, New Zealand",JohnSB3
"""been""","Frankfurt, Germany",JohnSB3
"""been""","Leederville, Australia",JohnSB3
"""been""","Antibes, France",JohnSB3
"""been""","Auckland Central, New Zealand",JohnSB3
"""been""","Atlanta, GA, USA",JohnSB3
"""been""","Napier, New Zealand",JohnSB3
"""been""","Richmond, VA, USA",JohnSB3
"""been""","Phoenix, AZ, USA",JohnSB3
"""been""","SeaTac, WA, USA",JohnSB3
