tag,place,user
"""been""","Richmond-upon-Thames, UK",EmsSher
"""been""","Peterhead, UK",EmsSher
"""been""","Chessy, France",EmsSher
"""been""","Burbank, CA, USA",EmsSher
"""been""","Magny-le-Hongre, France",EmsSher
"""been""","Culver City, CA, USA",EmsSher
"""been""","Inverurie, UK",EmsSher
"""been""","Dundee, UK",EmsSher
"""been""","Arona, Spain",EmsSher
"""been""","London, UK",EmsSher
"""been""","Benidorm, Spain",EmsSher
"""been""","Glasgow, UK",EmsSher
"""been""","Salou, Spain",EmsSher
"""been""","Glenrothes, UK",EmsSher
"""been""","Paris, France",EmsSher
"""been""","Athens, Greece",EmsSher
"""been""","Albufeira, Portugal",EmsSher
"""been""","Marseille, France",EmsSher
"""been""","Los Angeles, CA, USA",EmsSher
"""been""","Adeje, Spain",EmsSher
"""been""","Kingussie, UK",EmsSher
"""been""","Santa Monica, CA, USA",EmsSher
"""been""","Edinburgh, UK",EmsSher
"""been""","Playa de las Americas, Spain",EmsSher
"""been""","Anaheim, CA, USA",EmsSher
"""been""","Tenerife, Spain",EmsSher
"""been""","Barcelona, Spain",EmsSher
"""been""","Marne-la-Vallee, France",EmsSher
"""been""","Aberdeen, UK",EmsSher
